1771062540.094053,5996085,897802,472
1771062540.217563,5996091,990156,469
1771062540.338183,5996096,825000,481
1771062540.461653,5996096,791822,404
1771062540.586163,5996096,834214,418
1771062540.713832,5996096,858438,439
1771062540.833350,5996096,949278,458
1771062540.954169,5996096,903858,453
1771062541.076007,5996096,964418,385
1771062541.199771,5996096,994698,396
1771062541.321680,5996104,964000,391
1771062541.440425,5996104,873578,386
1771062541.559690,5996104,875092,364
1771062541.680975,5996104,914456,371
1771062541.800997,5996104,946250,376
1771062541.921067,5996105,996382,383
1771062542.041651,5996127,885690,400
1771062542.160519,5996127,790478,310
1771062542.281184,5996127,781224,299
1771062542.400744,5996127,797878,316
1771062542.520083,5996127,869036,322
1771062542.641756,5996127,800906,327
1771062542.760836,5996127,884176,321
1771062542.881064,5996127,940194,340
1771062543.000738,5996127,965932,344
1771062543.119177,5996143,994698,341
1771062543.241213,5996147,855410,338
1771062543.359965,5996147,811504,286
1771062543.478504,5996147,825130,299
1771062543.600883,5996147,847840,301
1771062543.720061,5996147,978044,306
1771062543.839753,5996147,859952,316
1771062543.958552,5996147,944736,329
1771062544.079306,5996147,964000,337
1771062544.198598,5996156,979558,343
1771062544.320557,5996156,929596,322
1771062544.440044,5996156,859952,303
1771062544.561806,5996156,925054,329
1771062544.687639,5996156,968960,345
1771062544.809141,5996157,988642,350
1771062544.930992,5996180,908400,324
1771062545.053128,5996180,835728,291
1771062545.175997,5996180,859952,301
1771062545.300100,5996180,882662,300
1771062545.422037,5996180,941708,308
1771062545.546585,5996190,853896,317
1771062545.672018,5996190,820588,288
1771062545.792893,5996190,893260,304
1771062545.913648,5996190,587432,253
1771062546.036295,5996190,274034,140
1771062546.160186,5996190,296744,157
1771062546.283266,5996190,808476,299
1771062546.405530,5996190,908400,338
1771062546.527660,5996190,959876,340
1771062546.651075,5996190,975016,329
1771062546.775319,5996190,896288,330
1771062546.899219,5996190,958532,342
1771062547.023073,5996190,970474,335
1771062547.143805,5996190,970474,347
1771062547.266425,5996190,978044,358
1771062547.392375,5996192,944736,349
1771062547.513937,5996192,962904,373
1771062547.639460,5996195,991670,369
1771062547.763708,5996196,900830,336
1771062547.884939,5996196,934138,349
1771062548.006984,5996196,953820,360
1771062548.131705,5996220,841784,354
1771062548.252118,5996220,816046,310
1771062548.371799,5996220,881148,314
1771062548.491406,5996220,831186,311
1771062548.612491,5996220,908400,344
1771062548.733675,5996220,928082,331
1771062548.854066,5996220,917484,336
1771062548.973369,5996220,950792,365
1771062549.094353,5996220,908400,357
1771062549.219775,5996220,943222,454
1771062549.343890,5996220,959876,459
1771062549.465694,5996220,908442,470
1771062549.585792,5996220,955334,450
1771062549.710048,5996220,978044,461
1771062549.833600,5996220,964418,494
1771062549.953487,5996220,964588,466
1771062550.074963,5996220,982586,447
1771062550.196473,5996220,960046,473
1771062550.317586,5996220,970474,464
1771062550.439812,5996221,965932,426
1771062550.559108,5996221,973502,445
1771062550.680111,5996221,981072,456
1771062550.800435,5996230,955334,441
1771062550.919751,5996230,841784,398
1771062551.039138,5996230,870550,385
1771062551.158422,5996230,850868,400
1771062551.281463,5996230,902344,401
1771062551.401456,5996230,931110,410
1771062551.522396,5996230,908400,450
1771062551.645877,5996230,964418,443
1771062551.764652,5996230,981072,426
1771062551.883724,5996230,971988,449
1771062552.005000,5996234,991670,454
1771062552.126648,5996238,917484,422
1771062552.247416,5996238,850868,386
1771062552.370108,5996238,852382,398
1771062552.497815,5996238,862980,398
1771062552.626828,5996238,887204,393
1771062552.745775,5996238,928082,419
1771062552.864627,5996238,902344,443
1771062552.984000,5996238,946250,422
1771062553.104919,5996238,958362,444
1771062553.225769,5996238,922026,442
1771062553.346932,5996238,973502,448
1771062553.467252,5996238,982586,424
1771062553.594103,5996238,961390,455
1771062553.718386,5996238,973502,433
1771062553.844125,5996238,950792,451
1771062553.965886,5996238,981072,419
1771062554.089041,5996238,978044,429
1771062554.208643,5996238,944736,425
1771062554.328841,5996238,968960,482
1771062554.447334,5996238,975016,478
1771062554.565724,5996238,930000,470
1771062554.685615,5996238,964000,491
1771062554.805756,5996239,994698,485
1771062554.925266,5996240,950792,476
1771062555.044548,5996240,943222,472
1771062555.163428,5996240,953820,462
1771062555.290799,5996240,931110,464
1771062555.413338,5996240,962904,477
1771062555.533568,5996240,953820,439
1771062555.653710,5996240,982586,488
1771062555.778758,5996242,993184,496
1771062555.901678,5996248,932624,433
1771062556.023263,5996250,832700,415
1771062556.149510,5996250,828158,406
1771062556.272017,5996250,505676,206
1771062556.395848,5996250,516000,226
1771062556.516178,5996250,613170,280
1771062556.636189,5996250,941708,421
1771062556.758158,5996250,929596,471
1771062556.877827,5996250,971988,452
1771062557.002492,5996250,993184,481
1771062557.122485,5996276,996212,424
1771062557.241999,5996276,758514,388
1771062557.365544,5996276,691898,345
1771062557.486910,5996276,710066,351
1771062557.610997,5996276,802420,338
1771062557.734481,5996276,731262,299
1771062557.858027,5996276,822102,335
1771062557.982167,5996276,867522,360
1771062558.106029,5996276,950792,365
1771062558.229548,5996276,882662,380
1771062558.349602,5996276,967446,404
1771062558.469985,5996277,997726,400
1771062558.589451,5996285,968960,405
1771062558.711984,5996285,881148,409
1771062558.833337,5996285,941708,392
1771062558.953294,5996285,979558,393
1771062559.072092,5996293,994698,410
1771062559.190660,5996312,875092,418
1771062559.312004,5996312,747916,319
1771062559.435401,5996312,737318,310
1771062559.559926,5996312,753972,309
1771062559.681719,5996312,763056,367
1771062559.807369,5996312,882662,364
1771062559.932794,5996312,896288,363
1771062560.055330,5996312,918998,287
1771062560.177638,5996319,900830,303
1771062560.296408,5996319,849354,253
1771062560.416289,5996319,899316,255
1771062560.537595,5996319,932624,257
1771062560.658510,5996329,931110,265
1771062560.777597,5996329,837242,255
1771062560.896789,5996329,859952,235
1771062561.017066,5996329,885690,250
1771062561.136980,5996334,961390,248
1771062561.256337,5996334,832700,258
1771062561.376769,5996334,870550,244
1771062561.496985,5996334,915970,242
1771062561.618403,5996350,988642,250
1771062561.740867,5996350,823616,241
1771062561.860445,5996350,820588,215
1771062561.981631,5996350,843298,232
1771062562.101602,5996350,967446,237
1771062562.220928,5996351,858438,231
1771062562.340961,5996351,913112,253
1771062562.464667,5996351,979558,258
1771062562.583788,5996368,999240,256
1771062562.705666,5996374,825130,232
1771062562.825384,5996374,800906,209
1771062562.944977,5996374,819074,218
1771062563.065948,5996374,867522,226
1771062563.184584,5996374,841784,233
1771062563.307562,5996374,903858,239
1771062563.427395,5996374,965932,248
1771062563.546680,5996376,993184,260
1771062563.666136,5996390,891746,241
1771062563.785448,5996390,875092,224
1771062563.904340,5996390,887204,220
1771062564.025243,5996390,920512,231
1771062564.145811,5996400,940194,224
1771062564.265422,5996400,811504,229
1771062564.385890,5996400,826644,188
1771062564.508837,5996400,858438,200
1771062564.629595,5996402,961390,212
1771062564.748982,5996402,856924,216
1771062564.868424,5996402,917484,240
1771062564.988285,5996402,970474,241
1771062565.108042,5996423,993184,249
1771062565.227235,5996425,834214,225
1771062565.347033,5996425,851038,213
1771062565.469516,5996425,867522,221
1771062565.588542,5996425,930000,215
1771062565.710219,5996428,846326,230
1771062565.833331,5996428,894774,224
1771062565.952935,5996428,961390,225
1771062566.072217,5996435,981072,234
1771062566.193184,5996446,869036,243
1771062566.312613,5996446,902344,221
1771062566.434694,5996446,946250,225
1771062566.558526,5996446,514760,169
1771062566.680332,5996446,216502,89
1771062566.801033,5996446,231642,99
1771062566.921636,5996446,755486,210
1771062567.041553,5996446,878120,232
1771062567.161505,5996446,884254,266
1771062567.281369,5996446,811504,306
1771062567.401758,5996446,828158,313
1771062567.521997,5996446,870550,322
1771062567.641368,5996446,881148,327
1771062567.759943,5996446,875092,360
1771062567.879400,5996446,884176,330
1771062567.999924,5996446,881148,335
1771062568.120346,5996446,912942,349
1771062568.242282,5996446,873578,367
1771062568.365857,5996446,872064,406
1771062568.492714,5996446,915970,388
1771062568.611892,5996446,891746,402
1771062568.733579,5996446,905372,400
1771062568.852660,5996446,941708,382
1771062568.972104,5996446,946250,443
1771062569.092179,5996446,959876,408
1771062569.211217,5996446,950792,439
1771062569.331521,5996446,938680,402
1771062569.451669,5996446,970474,435
1771062569.573175,5996449,997726,443
1771062569.693550,5996453,967446,438
1771062569.813225,5996453,766084,341
1771062569.933102,5996453,820588,433
1771062570.053728,5996453,878120,448
1771062570.174479,5996453,861466,422
1771062570.296514,5996453,905372,467
1771062570.419780,5996453,899316,429
1771062570.541061,5996453,929596,449
1771062570.661585,5996453,955334,479
1771062570.780902,5996453,918998,452
1771062570.902706,5996453,934138,473
1771062571.021752,5996453,934138,435
1771062571.141210,5996453,962904,498
1771062571.264002,5996453,955334,446
1771062571.384619,5996453,917484,448
1771062571.506929,5996453,940194,463
1771062571.630978,5996453,922026,442
1771062571.750555,5996453,964418,486
1771062571.872933,5996453,973502,455
1771062571.993329,5996453,978044,490
1771062572.113028,5996453,993184,489
1771062572.234806,5996454,973502,459
1771062572.357159,5996454,950792,476
1771062572.475806,5996454,950792,441
1771062572.597027,5996454,982586,480
1771062572.717475,5996455,993184,460
1771062572.837647,5996462,976530,474
1771062572.957286,5996462,950792,432
1771062573.075937,5996462,991670,493
1771062573.200867,5996471,993184,463
1771062573.325270,5996471,890232,438
1771062573.448656,5996471,797878,364
1771062573.568822,5996471,850868,386
1771062573.690803,5996471,847840,380
1771062573.816955,5996471,893260,428
1771062573.937123,5996471,912942,427
1771062574.058113,5996471,920554,408
1771062574.186510,5996471,938680,440
1771062574.309489,5996471,937166,414
1771062574.428543,5996471,970474,446
1771062574.550075,5996471,993184,433
1771062574.673483,5996473,981072,458
1771062574.793579,5996473,979558,426
1771062574.915850,5996473,972158,443
1771062575.041047,5996474,991670,425
1771062575.161603,5996481,978044,462
1771062575.281108,5996481,808476,370
1771062575.402111,5996481,823616,380
1771062575.525562,5996481,826644,396
1771062575.648281,5996481,866008,414
1771062575.769113,5996481,891746,393
1771062575.890505,5996481,888718,412
1771062576.010169,5996481,909914,428
1771062576.129009,5996481,893260,383
1771062576.248586,5996481,905372,428
1771062576.368201,5996481,923540,407
1771062576.486659,5996481,932624,433
1771062576.610494,5996481,937166,408
1771062576.733963,5996481,938680,427
1771062576.857914,5996481,899316,404
1771062576.982775,5996481,787280,303
1771062577.102929,5996481,794850,316
1771062577.225790,5996481,946250,402
1771062577.346093,5996502,964418,443
1771062577.468913,5996502,685842,309
1771062577.590327,5996502,694926,312
1771062577.708758,5996502,726720,339
1771062577.829173,5996502,760028,357
1771062577.950001,5996502,779710,358
1771062578.072762,5996502,834214,379
1771062578.193480,5996502,869036,394
1771062578.314267,5996502,891746,421
1771062578.434032,5996502,947764,439
1771062578.560980,5996502,908400,409
1771062578.680615,5996502,981072,464
1771062578.801737,5996507,996212,459
1771062578.921269,5996508,926568,442
1771062579.041409,5996508,918998,442
1771062579.160967,5996508,884176,433
1771062579.281011,5996508,946250,438
1771062579.401952,5996508,967446,482
1771062579.526331,5996508,990156,469
1771062579.650651,5996537,964000,495
1771062579.774266,5996537,788794,399
1771062579.894299,5996537,726720,374
1771062580.017657,5996537,726720,372
1771062580.139764,5996537,758514,393
1771062580.263928,5996537,799392,378
1771062580.383572,5996537,834214,435
1771062580.505884,5996537,867522,454
1771062580.625959,5996537,893260,477
1771062580.749634,5996537,934138,464
1771062580.868850,5996537,891746,461
1771062580.987792,5996537,961390,432
1771062581.106643,5996540,991670,456
1771062581.229653,5996547,968960,455
1771062581.349688,5996547,950792,425
1771062581.469024,5996547,875092,443
1771062581.591368,5996547,955334,430
1771062581.711598,5996551,993184,443
1771062581.834293,5996557,962904,353
1771062581.954169,5996557,931110,293
1771062582.077938,5996557,828158,329
1771062582.202094,5996557,943222,306
1771062582.321598,5996558,993184,315
1771062582.441912,5996567,982586,320
1771062582.565086,5996571,985614,277
1771062582.684775,5996576,806962,259
1771062582.807740,5996576,879634,260
1771062582.930410,5996576,918998,283
1771062583.049814,5996576,947764,285
1771062583.173565,5996597,997726,261
1771062583.293511,5996597,806962,256
1771062583.413724,5996597,761542,217
1771062583.534163,5996597,776682,222
1771062583.658395,5996597,782738,225
1771062583.781365,5996597,934138,239
1771062583.900532,5996597,828158,248
1771062584.021400,5996597,914456,265
1771062584.141687,5996597,946250,264
1771062584.260417,5996598,964000,281
1771062584.381181,5996629,964418,244
1771062584.500317,5996629,757000,224
1771062584.619342,5996629,766084,208
1771062584.741302,5996629,784252,218
1771062584.861231,5996629,819074,222
1771062584.981408,5996629,947934,230
1771062585.100955,5996629,869036,220
1771062585.221272,5996629,940194,232
1771062585.341111,5996629,978044,244
1771062585.461382,5996634,985614,237
1771062585.581431,5996638,925054,251
1771062585.701852,5996638,835728,211
1771062585.821012,5996638,878120,222
1771062585.939567,5996638,914456,227
1771062586.058121,5996638,956848,238
1771062586.180750,5996653,934138,251
1771062586.303797,5996653,846326,211
1771062586.426933,5996653,873578,214
1771062586.545937,5996653,917484,230
1771062586.666728,5996653,931110,226
1771062586.789516,5996672,902344,241
1771062586.910177,5996672,825130,208
1771062587.035182,5996672,826644,197
1771062587.156657,5996672,847840,209
1771062587.277695,5996672,894774,219
1771062587.396928,5996680,879634,238
1771062587.516704,5996680,803934,224
1771062587.638624,5996680,222558,92
1771062587.761262,5996680,184708,76
1771062587.880623,5996680,429976,135
1771062588.000156,5996680,791000,204
1771062588.118615,5996680,752458,221
1771062588.237681,5996680,782738,220
1771062588.356237,5996680,757000,227
1771062588.477110,5996680,803934,240
1771062588.597443,5996680,770626,238
1771062588.719058,5996680,799392,235
1771062588.839653,5996680,802420,233
1771062588.961151,5996680,813188,307
1771062589.081217,5996680,800906,294
1771062589.201954,5996680,800906,314
1771062589.325803,5996680,803934,307
1771062589.446579,5996680,766084,306
1771062589.571233,5996680,791822,332
1771062589.695891,5996680,793336,327
1771062589.818682,5996680,814532,343
1771062589.939744,5996680,806962,334
1771062590.062558,5996680,814532,345
1771062590.182008,5996680,813018,341
1771062590.305627,5996680,791822,366
1771062590.426292,5996680,825130,350
1771062590.549352,5996680,790308,337
1771062590.669400,5996680,831186,364
1771062590.789934,5996680,841784,365
1771062590.909381,5996680,823616,369
1771062591.030332,5996680,837242,368
1771062591.154755,5996680,826644,385
1771062591.277943,5996680,849354,369
1771062591.398264,5996680,823616,375
1771062591.523314,5996680,841784,432
1771062591.645512,5996680,861466,421
1771062591.766562,5996680,853896,427
1771062591.890779,5996680,853896,424
1771062592.014656,5996680,853896,436
1771062592.137610,5996680,861466,431
1771062592.258884,5996680,855410,388
1771062592.381508,5996680,893260,448
1771062592.501428,5996680,881148,455
1771062592.623206,5996680,888718,452
1771062592.746562,5996680,906886,461
1771062592.868321,5996680,906886,467
1771062592.990770,5996680,926568,461
1771062593.114683,5996680,937166,472
1771062593.234293,5996680,944736,479
1771062593.358684,5996680,973502,492
1771062593.482046,5996680,962904,486
1771062593.604615,5996680,985614,481
1771062593.725449,5996684,997726,502
1771062593.844922,5996684,950792,498
1771062593.966696,5996684,930000,468
1771062594.086376,5996684,964000,501
1771062594.206246,5996697,991670,491
1771062594.330085,5996697,834214,441
1771062594.448880,5996697,837242,440
1771062594.567852,5996697,849354,407
1771062594.690207,5996697,894774,437
1771062594.818794,5996697,925054,451
1771062594.942512,5996697,963074,465
1771062595.066770,5996699,988642,479
1771062595.189418,5996706,944736,477
1771062595.310243,5996706,891746,461
1771062595.433028,5996706,922196,465
1771062595.556479,5996706,950792,471
1771062595.675386,5996706,978044,488
1771062595.793784,5996709,993184,497
1771062595.912935,5996715,943222,498
1771062596.033004,5996715,893260,468
1771062596.153177,5996715,931110,491
1771062596.271813,5996715,953820,497
1771062596.393798,5996715,988642,532
1771062596.513141,5996727,964000,518
1771062596.633142,5996727,813018,448
1771062596.753816,5996727,735804,389
1771062596.873428,5996727,743374,396
1771062596.993753,5996727,788794,418
1771062597.112642,5996727,796364,424
1771062597.231952,5996727,835728,451
1771062597.353765,5996727,862980,462
1771062597.478968,5996727,869036,464
1771062597.598233,5996727,867522,455
1771062597.721714,5996727,872064,462
1771062597.841493,5996727,893260,480
1771062597.961625,5996727,745058,377
1771062598.081318,5996727,745058,388
1771062598.202174,5996727,872064,460
1771062598.321650,5996727,975016,517
1771062598.442885,5996736,997726,534
1771062598.565942,5996739,843340,461
1771062598.688808,5996739,755486,402
1771062598.809710,5996739,769112,405
1771062598.930798,5996739,794850,422
1771062599.055352,5996739,831186,445
1771062599.174290,5996739,834214,447
1771062599.299507,5996739,884176,467
1771062599.421451,5996739,915970,487
1771062599.541572,5996739,931110,498
1771062599.666218,5996739,970474,516
1771062599.785839,5996745,923540,489
1771062599.905796,5996745,879634,490
1771062600.025707,5996745,947764,518
1771062600.145237,5996745,971988,529
1771062600.265862,5996745,991670,538
1771062600.385015,5996773,941708,530
1771062600.504952,5996773,796364,456
1771062600.625875,5996773,766084,432
1771062600.749570,5996773,785766,447
1771062600.868892,5996773,797878,446
1771062600.990206,5996773,873578,505
1771062601.110935,5996773,888718,500
1771062601.234579,5996773,922026,518
1771062601.358566,5996773,946250,550
1771062601.482336,5996773,930000,539
1771062601.601639,5996795,979558,504
1771062601.722204,5996795,784252,461
1771062601.845710,5996795,749430,426
1771062601.964983,5996795,763056,434
1771062602.085016,5996795,794850,453
1771062602.205466,5996795,891746,436
1771062602.329541,5996795,855410,438
1771062602.449243,5996795,909914,445
1771062602.569597,5996795,949278,463
1771062602.692207,5996795,965932,473
1771062602.811160,5996823,994698,505
1771062602.933271,5996831,766084,425
1771062603.052367,5996831,744888,361
1771062603.172767,5996831,764570,374
1771062603.292999,5996831,776682,375
1771062603.413561,5996831,837242,395
1771062603.534474,5996831,819074,437
1771062603.656798,5996831,893260,433
1771062603.778129,5996831,932624,457
1771062603.901704,5996831,962904,359
1771062604.023921,5996837,996382,367
1771062604.143557,5996862,852382,362
1771062604.264918,5996862,741860,276
1771062604.384811,5996862,735804,273
1771062604.507419,5996862,758514,283
1771062604.628498,5996862,778196,292
1771062604.750539,5996862,855410,326
1771062604.873974,5996862,872064,295
1771062604.997990,5996862,906886,316
1771062605.121211,5996862,953820,328
1771062605.240553,5996862,964418,327
1771062605.361241,5996883,923540,326
1771062605.480290,5996883,837242,293
1771062605.599436,5996883,853896,289
1771062605.719404,5996883,873578,301
1771062605.842615,5996883,900830,312
1771062605.963290,5996897,964000,291
1771062606.088663,5996900,791822,288
1771062606.212030,5996900,805448,279
1771062606.332797,5996900,852382,283
1771062606.454825,5996900,923540,309
1771062606.573625,5996907,991670,301
1771062606.692901,5996922,791000,290
1771062606.813716,5996922,778196,246
1771062606.932136,5996922,787280,252
1771062607.050788,5996922,817560,256
1771062607.169340,5996922,856924,271
1771062607.291041,5996923,872064,281
1771062607.413037,5996923,828158,280
1771062607.535052,5996923,923540,273
1771062607.654438,5996923,981072,280
1771062607.774076,5996931,982586,280
1771062607.895012,5996934,937166,259
1771062608.014792,5996934,816046,252
1771062608.134570,5996934,888718,254
1771062608.253428,5996934,937166,266
1771062608.372971,5996934,958362,274
1771062608.491970,5996946,985614,271
1771062608.613697,5996955,816046,282
1771062608.735258,5996955,834214,236
1771062608.853732,5996955,861466,238
1771062608.972743,5996955,897802,252
1771062609.093254,5996955,935652,263
1771062609.212244,5996973,875092,279
1771062609.333113,5996973,829672,233
1771062609.454063,5996973,838756,229
1771062609.578752,5996973,852382,235
1771062609.702382,5996973,882662,238
1771062609.825898,5996988,940194,259
1771062609.945030,5996988,797878,239
1771062610.064841,5996988,837242,217
1771062610.184816,5996988,869036,226
1771062610.306227,5996988,908400,235
1771062610.425249,5997002,978044,232
1771062610.549054,5997013,787280,230
1771062610.670530,5997013,784252,256
1771062610.791435,5997013,808476,277
1771062610.913604,5997013,828158,279
1771062611.035943,5997013,931110,293
1771062611.160472,5997024,791822,312
1771062611.284385,5997024,785766,275
1771062611.407972,5997024,840270,287
1771062611.531952,5997024,875092,297
1771062611.655691,5997024,965932,307
1771062611.780302,5997043,852382,333
1771062611.904107,5997043,838756,292
1771062612.026721,5997043,875092,294
1771062612.146880,5997043,909914,304
1771062612.270934,5997043,965932,331
1771062612.394949,5997079,872064,305
1771062612.519010,5997079,779710,265
1771062612.643066,5997079,808476,271
1771062612.761616,5997079,831186,284
1771062612.881018,5997079,859952,292
1771062613.001829,5997094,955334,301
1771062613.121799,5997094,802420,301
1771062613.241268,5997094,806962,277
1771062613.360817,5997094,849354,290
1771062613.480871,5997094,881148,296
1771062613.601436,5997100,994698,306
1771062613.721026,5997108,802420,301
1771062613.841073,5997108,846326,265
1771062613.961366,5997108,888888,282
1771062614.080900,5997108,925054,293
1771062614.200742,5997111,982586,310
1771062614.322861,5997129,869036,330
1771062614.443330,5997129,719320,242
1771062614.568890,5997129,84784,39
1771062614.693133,5997129,118092,65
1771062614.815958,5997129,573806,205
1771062614.940420,5997129,569264,246
1771062615.061999,5997129,591974,253
1771062615.188158,5997129,599544,270
1771062615.312530,5997129,605600,268
1771062615.436353,5997129,620740,276
1771062615.562447,5997129,635880,298
1771062615.681238,5997129,634366,291
1771062615.801593,5997129,611656,275
1771062615.921063,5997129,626796,300
1771062616.041803,5997129,638908,290
1771062616.165111,5997129,634366,303
1771062616.284801,5997129,629824,322
1771062616.406380,5997129,641936,310
1771062616.528776,5997129,622254,318
1771062616.649489,5997129,638908,345
1771062616.769324,5997129,649506,340
1771062616.888532,5997129,643450,359
1771062617.009254,5997129,655562,347
1771062617.129319,5997129,661618,338
1771062617.249372,5997129,684328,362
1771062617.368866,5997129,673808,410
1771062617.488017,5997129,679786,395
1771062617.609830,5997129,673730,393
1771062617.734030,5997129,696440,377
1771062617.853618,5997129,693412,370
1771062617.972136,5997129,716292,364
1771062618.094685,5997129,729748,386
1771062618.213111,5997129,725206,365
1771062618.333583,5997129,744888,396
1771062618.452686,5997129,744888,374
1771062618.574835,5997129,766084,405
1771062618.698115,5997129,763056,384
1771062618.823682,5997129,778196,401
1771062618.944921,5997129,793506,403
1771062619.065024,5997129,799392,432
