1771064449.344876,6150090,446630,236
1771064449.464715,6150090,454200,241
1771064449.586058,6150090,451172,241
1771064449.705637,6150090,451342,240
1771064449.825739,6150090,457228,243
1771064449.947610,6150090,443602,236
1771064450.069446,6150090,464798,249
1771064450.189154,6150090,457228,244
1771064450.308813,6150090,446630,237
1771064450.430157,6150090,448000,247
1771064450.554364,6150090,455933,246
1771064450.677238,6150090,455714,243
1771064450.797685,6150090,448000,245
1771064450.916773,6150090,455714,257
1771064451.035797,6150090,463284,263
1771064451.155455,6150090,446630,256
1771064451.274302,6150090,467826,267
1771064451.396817,6150090,455714,258
1771064451.515168,6150090,443602,251
1771064451.639798,6150090,452686,255
1771064451.758201,6150090,464798,262
1771064451.880635,6150090,443602,249
1771064452.001998,6150090,455714,259
1771064452.125261,6150090,449658,255
1771064452.248533,6150090,455714,258
1771064452.369356,6150090,448314,256
1771064452.490383,6150090,448144,255
1771064452.613217,6150090,452686,257
1771064452.734004,6150090,442088,253
1771064452.852783,6150090,455714,259
1771064452.972619,6150090,470854,266
1771064453.094422,6150090,442088,252
1771064453.217114,6150090,448000,258
1771064453.337981,6150090,455714,257
1771064453.463273,6150090,448144,255
1771064453.581718,6150090,463371,248
1771064453.701860,6150090,445116,241
1771064453.822553,6150090,446630,239
1771064453.944561,6150090,448000,250
1771064454.067210,6150090,449658,242
1771064454.192095,6150090,461770,245
1771064454.316221,6150090,439060,235
1771064454.440149,6150090,454200,239
1771064454.564165,6150090,449658,238
1771064454.688197,6150090,448144,239
1771064454.811328,6150090,258894,151
1771064454.929831,6150090,0,0
1771064455.048233,6150090,0,0
1771064455.169158,6150090,125662,68
1771064455.289002,6150090,280090,148
1771064455.412483,6150090,443602,233
1771064455.533175,6150090,490536,260
1771064455.654382,6150090,482000,261
1771064455.779428,6150090,479938,255
1771064455.900285,6150090,478466,256
1771064456.021927,6150090,475396,255
1771064456.146170,6150090,445116,236
1771064456.271177,6150090,452686,236
1771064456.391709,6150090,451172,224
1771064456.512165,6150090,448000,227
1771064456.634840,6150090,437546,219
1771064456.756495,6150090,457228,230
1771064456.878039,6150090,461770,232
1771064456.997933,6150090,429976,217
1771064457.122058,6150090,455714,230
1771064457.246129,6150090,449658,224
1771064457.370181,6150090,448144,223
1771064457.493838,6150090,443602,222
1771064457.614031,6150090,446630,223
1771064457.740375,6150090,460256,232
1771064457.860218,6150090,445116,225
1771064457.979945,6150090,466312,237
1771064458.099690,6150090,464798,234
1771064458.217866,6150090,436032,217
1771064458.343200,6150090,448000,232
1771064458.461861,6150090,464798,233
1771064458.581995,6150090,454200,226
1771064458.707204,6150090,451172,226
1771064458.826495,6150090,467826,232
1771064458.946033,6150090,455714,229
1771064459.069946,6150090,454200,226
1771064459.189427,6150090,452686,228
1771064459.309390,6150090,464798,233
1771064459.428807,6150090,440574,219
1771064459.548939,6150090,457228,229
1771064459.670180,6150090,457228,229
1771064459.795948,6150090,445116,224
1771064459.916038,6150090,457228,229
1771064460.035030,6150090,461770,233
1771064460.154945,6150090,442088,222
1771064460.277777,6150090,454200,229
1771064460.397774,6150090,466312,235
1771064460.518534,6150090,442088,224
1771064460.641809,6150090,454200,228
1771064460.761206,6150090,461770,234
1771064460.881755,6150090,445116,224
1771064461.006124,6150090,445116,223
1771064461.129614,6150090,449658,228
1771064461.249073,6150090,461770,231
1771064461.369297,6150090,442088,222
1771064461.489208,6150090,454200,231
1771064461.609424,6150090,451172,228
1771064461.728188,6150090,442088,222
1771064461.849617,6150090,452686,227
1771064461.969401,6150090,463284,233
1771064462.087592,6150090,445116,222
1771064462.206405,6150090,454200,226
1771064462.325545,6150090,455714,228
1771064462.446700,6150090,442088,221
1771064462.569567,6150090,463284,229
1771064462.691512,6150090,454200,227
1771064462.811665,6150090,443602,223
1771064462.933107,6150090,443602,222
1771064463.051781,6150090,455714,229
1771064463.172108,6150090,451172,226
1771064463.291684,6150090,446630,223
1771064463.414169,6150090,454200,230
1771064463.537812,6150090,461770,234
1771064463.662140,6150090,439060,222
1771064463.788002,6150090,451172,226
1771064463.908922,6150090,457228,228
1771064464.028834,6150090,448144,223
1771064464.150221,6150090,464798,233
1771064464.269686,6150090,472538,237
1771064464.388012,6150090,448000,230
1771064464.510109,6150090,455714,227
1771064464.633603,6150090,460256,231
1771064464.752334,6150090,454200,229
1771064464.873489,6150090,451172,224
1771064464.993096,6150090,457228,231
1771064465.111526,6150090,0,0
1771064465.233849,6150090,0,0
1771064465.355536,6150090,49962,25
1771064465.480312,6150090,193792,94
1771064465.602468,6150090,401210,197
1771064465.724436,6150090,501134,248
1771064465.846553,6150090,492050,245
1771064465.968562,6150090,495078,249
1771064466.092048,6150090,499620,250
1771064466.215758,6150090,490536,246
1771064466.340082,6150090,448000,230
1771064466.463216,6150090,479938,236
1771064466.586401,6150090,467826,234
1771064466.709768,6150090,461770,224
1771064466.830134,6150090,461770,230
1771064466.953889,6150090,457228,230
1771064467.081373,6150090,452686,226
1771064467.205590,6150090,464798,231
1771064467.330997,6150090,469340,233
1771064467.453823,6150090,460256,228
1771064467.573147,6150090,454200,226
1771064467.692860,6150090,461770,229
1771064467.815383,6150090,461770,225
1771064467.934965,6150090,461770,217
1771064468.056264,6150090,454200,212
1771064468.178394,6150090,449658,211
1771064468.301626,6150090,434518,201
1771064468.421459,6150090,448144,207
1771064468.540750,6150090,445116,205
1771064468.662438,6150090,440574,203
1771064468.782186,6150090,437546,202
1771064468.903053,6150090,464798,216
1771064469.023670,6150090,455714,212
1771064469.146892,6150090,455714,214
1771064469.270549,6150090,467826,217
1771064469.394197,6150090,455884,216
1771064469.518788,6150090,455714,214
1771064469.642878,6150090,464798,215
1771064469.766643,6150090,448000,212
1771064469.890634,6150090,461770,214
1771064470.014459,6150090,454200,211
1771064470.138886,6150090,463284,215
1771064470.262074,6150090,463284,215
1771064470.386556,6150090,457228,215
1771064470.511002,6150090,476910,223
1771064470.634307,6150090,460256,215
1771064470.754997,6150090,463284,213
1771064470.875491,6150090,457228,213
1771064470.994809,6150090,448000,212
1771064471.117576,6150090,476910,221
1771064471.237712,6150090,449658,209
1771064471.357515,6150090,460256,214
1771064471.477820,6150090,457228,212
1771064471.597586,6150090,446630,208
1771064471.715876,6150090,454200,211
1771064471.837303,6150090,452686,212
1771064471.956280,6150090,461770,214
1771064472.078538,6150090,461770,215
1771064472.201691,6150090,454200,211
1771064472.321117,6150090,457228,215
1771064472.443710,6150090,461770,215
1771064472.563061,6150090,460256,213
1771064472.684694,6150090,461770,228
1771064472.807885,6150090,452686,225
1771064472.931949,6150090,463284,230
1771064473.050577,6150090,455714,226
1771064473.169382,6150090,461770,230
1771064473.289874,6150090,470854,236
1771064473.410087,6150090,464798,232
1771064473.534225,6150090,466312,233
1771064473.658176,6150090,466312,233
1771064473.782213,6150090,461770,229
1771064473.900974,6150090,464798,231
1771064474.020635,6150090,457228,228
1771064474.140921,6150090,464798,227
1771064474.261730,6150090,463284,229
1771064474.381903,6150090,448000,224
1771064474.500621,6150090,457228,227
1771064474.620724,6150090,466312,231
1771064474.740296,6150090,451172,223
1771064474.868224,6150090,467826,232
1771064474.988516,6150090,455714,226
1771064475.110179,6150090,455714,231
1771064475.233852,6150090,460256,232
1771064475.352935,6150090,102952,52
1771064475.471698,6150090,0,0
1771064475.590961,6150090,0,0
1771064475.714453,6150090,139288,70
1771064475.837808,6150090,295230,146
1771064475.965723,6150090,452686,229
1771064476.087091,6150090,492050,246
1771064476.210005,6150090,482966,242
1771064476.331337,6150090,482966,242
1771064476.456570,6150090,485994,243
1771064476.580502,6150090,461770,232
1771064476.704601,6150090,452686,228
1771064476.828396,6150090,467826,220
1771064476.952469,6150090,452686,216
1771064477.072349,6150090,463284,231
1771064477.193883,6150090,460256,229
1771064477.317678,6150090,472368,235
1771064477.437670,6150090,454200,227
1771064477.558847,6150090,448000,226
1771064477.682952,6150090,470854,237
1771064477.801470,6150090,464798,234
1771064477.920146,6150090,451172,224
1771064478.038644,6150090,457228,232
1771064478.162418,6150090,463284,232
1771064478.286085,6150090,460256,230
1771064478.407047,6150090,464798,236
1771064478.529229,6150090,467826,231
1771064478.649197,6150090,463284,231
1771064478.769540,6150090,460256,228
1771064478.890007,6150090,457228,228
1771064479.012644,6150090,451172,227
1771064479.134810,6150090,460256,243
1771064479.260856,6150090,469340,251
1771064479.384841,6150090,455884,242
1771064479.508719,6150090,460256,243
1771064479.632413,6150090,478424,255
1771064479.752200,6150090,461770,245
1771064479.874053,6150090,455714,243
1771064479.996099,6150090,457228,244
1771064480.116281,6150090,463284,244
1771064480.236018,6150090,443602,234
1771064480.358784,6150090,454200,240
1771064480.481036,6150090,457228,242
1771064480.603076,6150090,457228,241
1771064480.725729,6150090,454200,241
1771064480.848279,6150090,466312,250
1771064480.970439,6150090,452686,240
1771064481.090136,6150090,448144,239
1771064481.210184,6150090,457228,242
1771064481.329267,6150090,455714,241
1771064481.449368,6150090,448144,240
1771064481.569787,6150090,448000,245
1771064481.690054,6150090,461770,245
1771064481.812874,6150090,451172,241
1771064481.933200,6150090,451172,238
1771064482.053505,6150090,448000,243
1771064482.173480,6150090,457228,241
1771064482.292935,6150090,455714,242
1771064482.413039,6150090,475396,253
1771064482.532125,6150090,457306,243
1771064482.651945,6150090,457228,242
1771064482.770703,6150090,460256,245
1771064482.890125,6150090,460256,245
1771064483.009721,6150090,452686,243
1771064483.129858,6150090,461770,248
1771064483.252199,6150090,461770,245
1771064483.373687,6150090,449658,241
1771064483.493681,6150090,466312,251
1771064483.613835,6150090,463284,248
1771064483.737731,6150090,457228,245
1771064483.857553,6150090,452686,242
1771064483.976687,6150090,464798,247
1771064484.097066,6150090,451172,240
1771064484.216995,6150090,448144,240
1771064484.336484,6150090,460256,247
1771064484.457318,6150090,449658,238
1771064484.576407,6150090,448144,240
1771064484.696934,6150090,463284,247
1771064484.817101,6150090,443602,236
1771064484.936942,6150090,451172,241
1771064485.057156,6150090,457390,245
1771064485.182954,6150090,448144,237
1771064485.306429,6150090,451172,244
1771064485.429918,6150090,448144,240
1771064485.553350,6150090,466312,249
1771064485.672914,6150090,0,0
1771064485.792731,6150090,0,0
1771064485.915558,6150090,74186,39
1771064486.035724,6150090,195306,104
1771064486.158106,6150090,351248,187
1771064486.277514,6150090,499620,269
1771064486.397163,6150090,479938,243
1771064486.515859,6150090,470854,236
1771064486.639019,6150090,482000,252
1771064486.761004,6150090,479938,244
1771064486.880794,6150090,460256,230
1771064487.006860,6150090,460256,232
1771064487.128863,6150090,457228,229
1771064487.250957,6150090,457228,227
1771064487.373624,6150090,442088,219
1771064487.496225,6150090,463284,231
1771064487.620154,6150090,445116,209
1771064487.744393,6150090,445116,207
1771064487.863636,6150090,464798,216
1771064487.982795,6150090,442088,208
1771064488.104736,6150090,454200,212
1771064488.225447,6150090,451172,214
1771064488.346324,6150090,452686,210
1771064488.465771,6150090,455714,211
1771064488.585649,6150090,425434,200
1771064488.704729,6150090,457228,215
1771064488.825629,6150090,440574,207
1771064488.946424,6150090,437546,207
1771064489.066037,6150090,466312,217
1771064489.189715,6150090,446630,210
1771064489.310080,6150090,448144,210
1771064489.428652,6150090,466312,220
1771064489.547367,6150090,448144,208
1771064489.669606,6150090,445116,205
1771064489.789778,6150090,448000,214
1771064489.909934,6150090,455714,212
1771064490.033919,6150090,446630,191
1771064490.158093,6150090,455714,195
1771064490.277443,6150090,467826,202
1771064490.397770,6150090,443602,194
1771064490.523048,6150090,439060,189
1771064490.647009,6150090,448000,200
1771064490.771435,6150090,440574,191
1771064490.893324,6150090,443602,190
1771064491.012608,6150090,451172,194
1771064491.133413,6150090,454200,195
1771064491.253207,6150090,451172,195
1771064491.374812,6150090,457228,197
1771064491.497664,6150090,470854,204
1771064491.619088,6150090,448144,195
1771064491.737899,6150090,452686,195
1771064491.856968,6150090,457228,199
1771064491.977744,6150090,451172,194
1771064492.097684,6150090,445116,191
1771064492.220668,6150090,464798,205
1771064492.340173,6150090,454200,196
1771064492.461279,6150090,452686,194
1771064492.581666,6150090,466312,199
1771064492.701884,6150090,457228,197
1771064492.821869,6150090,443602,193
1771064492.941477,6150090,460256,196
1771064493.061084,6150090,463284,198
1771064493.181439,6150090,442088,191
1771064493.302089,6150090,440574,188
1771064493.425428,6150090,463284,201
1771064493.545844,6150090,442088,190
1771064493.669270,6150090,448144,191
1771064493.789841,6150090,446630,194
1771064493.914082,6150090,449658,207
1771064494.038559,6150090,439060,205
1771064494.161616,6150090,452686,211
1771064494.281030,6150090,466312,217
1771064494.400676,6150090,443772,209
1771064494.521571,6150090,448144,207
1771064494.640814,6150090,463284,217
1771064494.759376,6150090,440574,205
1771064494.879314,6150090,442088,202
1771064494.998124,6150090,469340,218
1771064495.121170,6150090,439230,204
1771064495.243647,6150090,442088,203
1771064495.365514,6150090,457228,213
1771064495.485691,6150090,449658,208
1771064495.604473,6150090,434518,203
1771064495.724466,6150090,443602,208
1771064495.843566,6150090,454200,213
1771064495.962471,6150090,0,0
1771064496.082325,6150090,0,0
1771064496.202391,6150090,131718,62
1771064496.325717,6150090,252838,117
1771064496.445984,6150090,408780,192
1771064496.569330,6150090,473882,220
1771064496.690442,6150090,484480,228
1771064496.818768,6150090,473882,221
1771064496.938088,6150090,495078,229
1771064497.063913,6150090,484480,227
1771064497.186342,6150090,455714,211
1771064497.307846,6150090,440574,205
1771064497.430920,6150090,460256,213
1771064497.552801,6150090,448000,212
1771064497.675103,6150090,443602,210
1771064497.796228,6150090,443602,210
1771064497.920492,6150090,448000,228
1771064498.042586,6150090,431490,215
1771064498.161679,6150090,446630,222
1771064498.280955,6150090,460256,230
1771064498.402964,6150090,434518,216
1771064498.525979,6150090,451172,222
1771064498.649098,6150090,439060,218
1771064498.771158,6150090,457228,228
1771064498.889796,6150090,452686,225
1771064499.009184,6150090,446630,222
1771064499.129202,6150090,466312,230
1771064499.250212,6150090,446630,224
1771064499.373754,6150090,443602,219
1771064499.493177,6150090,463284,231
1771064499.611689,6150090,443602,222
1771064499.732949,6150090,457228,225
1771064499.853618,6150090,457228,226
1771064499.973168,6150090,448144,223
1771064500.093079,6150090,454200,225
1771064500.212825,6150090,457228,230
1771064500.333077,6150090,454200,226
1771064500.453868,6150090,455714,226
1771064500.574035,6150090,445116,220
1771064500.697560,6150090,455714,227
1771064500.817754,6150090,425434,213
1771064500.936454,6150090,439060,218
1771064501.057874,6150090,460256,229
1771064501.182230,6150090,440574,220
1771064501.301737,6150090,448144,223
1771064501.425250,6150090,457228,229
1771064501.546152,6150090,443602,222
1771064501.669866,6150090,443602,220
1771064501.793520,6150090,446630,226
1771064501.914158,6150090,448000,229
1771064502.037855,6150090,433004,218
1771064502.157558,6150090,454200,227
1771064502.278050,6150090,461770,230
1771064502.402137,6150090,439060,219
1771064502.526366,6150090,446630,223
1771064502.650079,6150090,448144,224
1771064502.769905,6150090,449658,224
1771064502.889676,6150090,439060,219
1771064503.012601,6150090,449658,226
1771064503.133006,6150090,457228,227
1771064503.253691,6150090,443602,221
1771064503.377695,6150090,454200,230
1771064503.497824,6150090,454200,226
1771064503.618291,6150090,436032,217
1771064503.742260,6150090,455714,225
1771064503.865746,6150090,455714,227
1771064503.985528,6150090,446630,222
1771064504.107139,6150090,443602,220
1771064504.227782,6150090,464798,234
1771064504.351029,6150090,455714,228
1771064504.470910,6150090,445116,224
1771064504.593808,6150090,467826,233
1771064504.714105,6150090,448000,226
1771064504.837995,6150090,446630,220
1771064504.961733,6150090,443602,218
1771064505.081843,6150090,452686,224
1771064505.205838,6150090,455714,225
1771064505.329719,6150090,452686,225
1771064505.449941,6150090,466312,235
1771064505.573809,6150090,457228,226
1771064505.692382,6150090,443602,224
1771064505.813442,6150090,461770,231
1771064505.932895,6150090,452686,224
1771064506.052741,6150090,445116,220
1771064506.171205,6150090,107494,53
1771064506.292713,6150090,0,0
1771064506.413703,6150090,13626,7
1771064506.532905,6150090,149886,73
1771064506.652841,6150090,299772,147
1771064506.776138,6150090,429976,213
1771064506.899766,6150090,479938,235
1771064507.021614,6150090,482966,240
1771064507.140336,6150090,452686,222
1771064507.260680,6150090,464798,230
1771064507.380666,6150090,466312,232
1771064507.498874,6150090,460256,228
1771064507.617771,6150090,454200,224
1771064507.736139,6150090,451172,240
1771064507.855653,6150090,452686,240
1771064507.979598,6150090,437716,233
1771064508.104388,6150090,451172,237
1771064508.226348,6150090,466312,248
1771064508.352305,6150090,446630,237
1771064508.476138,6150090,434518,229
1771064508.598087,6150090,464798,248
1771064508.724083,6150090,461770,243
1771064508.847809,6150090,448144,238
1771064508.972186,6150090,454200,238
1771064509.096057,6150090,448000,245
1771064509.220110,6150090,445116,238
1771064509.344147,6150090,446630,234
1771064509.468012,6150090,455714,241
1771064509.592127,6150090,455714,242
1771064509.716017,6150090,454200,242
1771064509.840155,6150090,460256,242
1771064509.964125,6150090,466312,249
1771064510.088190,6150090,448144,239
1771064510.207429,6150090,442088,234
1771064510.326062,6150090,476910,253
1771064510.449601,6150090,454200,243
1771064510.569277,6150090,442088,234
1771064510.688606,6150090,457228,245
1771064510.808667,6150090,454200,239
1771064510.927086,6150090,442088,234
1771064511.046397,6150090,448000,242
1771064511.167516,6150090,451172,238
1771064511.289401,6150090,460256,244
1771064511.409663,6150090,452686,236
1771064511.532896,6150090,448000,242
1771064511.653277,6150090,446630,238
1771064511.773245,6150090,443602,236
1771064511.893389,6150090,464798,250
1771064512.013708,6150090,452686,242
1771064512.136047,6150090,446630,237
1771064512.260255,6150090,460256,245
1771064512.384405,6150090,457228,241
1771064512.507992,6150090,439060,231
1771064512.631824,6150090,452686,240
