1771062975.005038,6004172,891746,495
1771062975.123726,6004172,908400,492
1771062975.245777,6004172,914626,497
1771062975.364597,6004172,943222,506
1771062975.485532,6004172,975016,515
1771062975.605639,6004172,982586,540
1771062975.725266,6004199,990156,551
1771062975.845595,6004199,741860,376
1771062975.965503,6004199,672216,365
1771062976.085213,6004199,687356,379
1771062976.206348,6004199,708552,393
1771062976.325600,6004199,778196,419
1771062976.445274,6004199,817560,450
1771062976.563960,6004199,849354,453
1771062976.682272,6004199,879634,464
1771062976.800777,6004199,894774,488
1771062976.919481,6004199,937166,491
1771062977.038304,6004199,934138,509
1771062977.157561,6004199,990156,530
1771062977.277535,6004216,993184,551
1771062977.399518,6004216,850868,469
1771062977.522041,6004216,758514,411
1771062977.642943,6004216,755486,416
1771062977.766948,6004216,826644,456
1771062977.886194,6004216,875092,477
1771062978.006349,6004216,891746,473
1771062978.129679,6004216,981072,541
1771062978.248061,6004216,937166,497
1771062978.368326,6004240,994698,548
1771062978.489950,6004253,903858,498
1771062978.608366,6004253,791000,447
1771062978.728975,6004253,861466,466
1771062978.848639,6004253,864494,465
1771062978.968678,6004253,965932,525
1771062979.087962,6004260,994698,533
1771062979.209473,6004274,988642,551
1771062979.329839,6004275,956848,528
1771062979.448962,6004275,914456,515
1771062979.569490,6004275,991670,534
1771062979.689610,6004307,964000,555
1771062979.809509,6004307,920512,520
1771062979.929630,6004307,903858,493
1771062980.050328,6004307,903858,493
1771062980.170098,6004320,991670,553
1771062980.289948,6004353,975186,541
1771062980.410067,6004353,979558,543
1771062980.532780,6004385,937166,466
1771062980.651974,6004385,822102,456
1771062980.771153,6004385,876606,478
1771062980.890523,6004385,940194,510
1771062981.014037,6004419,996212,556
1771062981.134008,6004455,890232,467
1771062981.257814,6004455,820588,462
1771062981.377623,6004455,894774,497
1771062981.499565,6004455,947764,524
1771062981.622222,6004507,997726,559
1771062981.747227,6004521,811504,449
1771062981.866431,6004521,861466,482
1771062981.986007,6004521,943222,527
1771062982.105882,6004529,996212,551
1771062982.225039,6004588,991670,534
1771062982.345907,6004591,808476,460
1771062982.469498,6004591,852382,480
1771062982.588317,6004591,934138,521
1771062982.709038,6004601,997726,558
1771062982.828833,6004650,979558,486
1771062982.948508,6004650,794850,449
1771062983.069242,6004650,859952,485
1771062983.189628,6004650,937166,520
1771062983.310330,6004650,991840,554
1771062983.433176,6004722,988642,467
1771062983.553127,6004722,820588,468
1771062983.674225,6004722,875092,491
1771062983.799225,6004722,918998,511
1771062983.919042,6004722,979558,552
1771062984.038448,6004793,991670,467
1771062984.161755,6004793,856924,485
1771062984.282063,6004793,916140,517
1771062984.405790,6004797,993184,558
1771062984.528032,6004825,991670,593
1771062984.650230,6004844,993184,582
1771062984.777216,6004844,870550,571
1771062984.900830,6004844,937166,507
1771062985.024340,6004875,993184,545
1771062985.148272,6004896,993184,544
1771062985.271838,6004951,964418,440
1771062985.392604,6004951,962904,528
1771062985.512611,6004997,999240,555
1771062985.636951,6005014,996212,555
1771062985.761570,6005076,991670,533
1771062985.881276,6005131,959876,461
1771062986.000496,6005139,997726,554
1771062986.121742,6005168,292202,133
1771062986.245658,6005168,0,0
1771062986.368786,6005168,0,0
1771062986.492803,6005168,261922,133
1771062986.612775,6005168,384556,202
1771062986.731968,6005168,405752,203
1771062986.853399,6005168,402724,218
1771062986.972491,6005168,407266,200
1771062987.093043,6005168,404238,207
1771062987.213006,6005168,425434,228
1771062987.338708,6005168,411808,218
1771062987.461226,6005168,410294,217
1771062987.582000,6005168,408780,222
1771062987.703985,6005168,404238,214
1771062987.827697,6005168,404238,205
1771062987.949501,6005168,401210,218
1771062988.073110,6005168,425434,229
1771062988.197734,6005168,419378,226
1771062988.320376,6005168,425434,211
1771062988.444433,6005168,433004,222
1771062988.568489,6005168,425434,229
1771062988.692279,6005168,431490,231
1771062988.816176,6005168,446630,218
1771062988.940021,6005168,448144,195
1771062989.063627,6005168,451172,215
1771062989.187833,6005168,440574,213
1771062989.309381,6005168,445116,211
1771062989.430261,6005168,457228,200
1771062989.549554,6005168,469340,198
1771062989.669990,6005168,467826,206
1771062989.793544,6005168,472538,214
1771062989.913489,6005168,469340,219
1771062990.033399,6005168,470854,223
1771062990.153551,6005168,485994,233
1771062990.277427,6005168,492050,235
1771062990.397759,6005168,495078,240
1771062990.517331,6005168,485994,239
1771062990.637632,6005168,495078,245
1771062990.757505,6005168,507190,250
1771062990.878869,6005168,507190,249
1771062991.003228,6005168,513246,250
1771062991.126093,6005168,502648,247
1771062991.249576,6005168,522330,260
1771062991.373392,6005168,522330,255
1771062991.493812,6005168,540498,267
1771062991.618006,6005168,538984,264
1771062991.741662,6005168,543526,263
1771062991.862793,6005168,543526,245
1771062991.981365,6005168,555638,236
1771062992.101741,6005168,566236,250
1771062992.223632,6005168,570778,278
1771062992.345672,6005168,569264,285
1771062992.466311,6005168,584404,287
1771062992.589814,6005168,588946,272
1771062992.714315,6005168,605600,260
1771062992.837580,6005168,610142,289
1771062992.957259,6005168,640422,317
1771062993.076883,6005168,670702,305
1771062993.197363,6005168,710066,340
1771062993.317801,6005168,738832,370
1771062993.442425,6005168,779710,366
1771062993.565024,6005168,834214,420
1771062993.684800,6005168,875092,425
1771062993.804330,6005168,928082,423
1771062993.927578,6005168,976530,476
1771062994.051915,6005186,996212,494
1771062994.176961,6005188,834214,410
1771062994.299040,6005188,841784,417
1771062994.420481,6005188,878120,466
1771062994.545019,6005188,914456,457
1771062994.667944,6005188,956848,478
1771062994.789698,6005188,964000,514
1771062994.912058,6005207,973502,503
1771062995.036540,6005207,885690,440
1771062995.159984,6005207,920512,492
1771062995.284168,6005207,930000,505
1771062995.403062,6005207,984100,453
1771062995.525136,6005211,988642,458
1771062995.645362,6005218,950792,493
1771062995.764987,6005218,764570,365
1771062995.885855,6005218,779710,396
1771062996.009023,6005218,791000,436
1771062996.131445,6005218,835728,426
1771062996.253218,6005218,856924,439
1771062996.373085,6005218,858438,436
1771062996.494978,6005218,790308,415
1771062996.616793,6005218,794850,438
1771062996.737083,6005218,881148,450
1771062996.857351,6005218,949278,498
1771062996.978403,6005219,996212,530
1771062997.098581,6005230,979558,496
1771062997.221386,6005230,737318,354
1771062997.343441,6005230,723000,387
1771062997.467612,6005230,758514,380
1771062997.588872,6005230,757000,391
1771062997.709698,6005230,838756,416
1771062997.831886,6005230,906886,446
1771062997.953059,6005230,899316,440
1771062998.071647,6005230,943222,457
1771062998.192720,6005230,967446,481
1771062998.312702,6005230,976530,499
1771062998.432609,6005237,991670,484
1771062998.552904,6005250,934138,471
1771062998.671890,6005250,776682,380
1771062998.790436,6005250,763056,315
1771062998.913571,6005250,784252,349
1771062999.035419,6005250,820588,351
1771062999.159519,6005250,887204,395
1771062999.283746,6005250,893260,391
1771062999.408091,6005254,970474,412
1771062999.528138,6005254,941708,404
1771062999.649387,6005254,956848,420
1771062999.769691,6005267,964000,435
1771062999.892036,6005267,853896,372
1771063000.013022,6005267,831186,365
1771063000.134196,6005267,846326,365
1771063000.254969,6005267,856924,348
1771063000.374582,6005267,931110,409
1771063000.497531,6005267,911428,397
1771063000.617806,6005267,978044,406
1771063000.737678,6005273,964000,419
1771063000.857045,6005274,929596,417
1771063000.980402,6005274,968960,432
1771063001.098690,6005274,935652,406
1771063001.217206,6005284,993184,422
1771063001.339115,6005296,953820,436
1771063001.461675,6005296,864494,391
1771063001.581166,6005296,894774,394
1771063001.701189,6005296,887204,400
1771063001.821859,6005296,982586,435
1771063001.942412,6005319,994698,437
1771063002.066521,6005320,905372,411
1771063002.191369,6005320,931110,429
1771063002.316420,6005320,915970,413
1771063002.438561,6005338,996212,442
1771063002.560740,6005362,946250,426
1771063002.679598,6005362,887204,407
1771063002.801182,6005362,956848,431
1771063002.923674,6005362,949278,419
1771063003.047972,6005404,988642,448
1771063003.173260,6005410,923540,432
1771063003.295867,6005410,949448,429
1771063003.420175,6005431,993354,453
1771063003.544184,6005442,819074,378
1771063003.665944,6005442,909914,409
1771063003.792050,6005457,993184,443
1771063003.912293,6005480,988720,446
1771063004.034364,6005509,993184,456
1771063004.155974,6005525,834214,367
1771063004.275137,6005525,870550,397
1771063004.397040,6005525,979558,448
1771063004.520194,6005558,996212,457
1771063004.639668,6005569,999240,436
1771063004.758242,6005591,925054,371
1771063004.881491,6005591,888718,412
1771063005.002694,6005599,997726,458
1771063005.126316,6005636,996212,464
1771063005.249711,6005678,993184,426
1771063005.369369,6005728,968960,375
1771063005.489666,6005728,970474,378
1771063005.608710,6005775,997726,385
1771063005.728889,6005788,993184,404
1771063005.847936,6005830,994698,383
1771063005.967335,6005889,991670,333
1771063006.087329,6005897,943222,405
1771063006.211421,6005930,993184,382
1771063006.335726,6005943,964000,398
1771063006.457355,6005994,996212,365
1771063006.577963,6006027,990156,360
1771063006.701599,6006055,908400,402
1771063006.821045,6006077,994698,379
1771063006.941539,6006103,990156,400
1771063007.062100,6006145,994698,375
1771063007.187553,6006182,997726,374
1771063007.310247,6006236,922026,400
1771063007.432959,6006236,0,0
1771063007.551731,6006236,0,0
1771063007.672479,6006236,181680,65
1771063007.796910,6006236,328538,109
1771063007.920434,6006236,376986,133
1771063008.039826,6006236,404238,142
1771063008.158925,6006236,414836,181
1771063008.281633,6006236,416350,190
1771063008.400855,6006236,422406,193
1771063008.524074,6006236,422406,180
1771063008.642593,6006236,449658,200
1771063008.763959,6006236,439060,204
1771063008.888140,6006236,426948,201
1771063009.012124,6006236,423920,193
1771063009.135996,6006236,429976,203
1771063009.260233,6006236,434688,219
1771063009.384127,6006236,431490,212
1771063009.507779,6006236,437546,202
1771063009.629201,6006236,443602,207
1771063009.751916,6006236,449658,221
1771063009.875990,6006236,449658,219
1771063009.998056,6006236,451172,222
1771063010.124119,6006236,442258,208
1771063010.247833,6006236,452686,212
1771063010.372099,6006236,472368,230
1771063010.495808,6006236,467826,233
1771063010.617916,6006236,461770,226
1771063010.744081,6006236,478424,238
1771063010.865697,6006236,473882,235
1771063010.987809,6006236,481452,238
1771063011.112039,6006236,479938,230
1771063011.235825,6006236,482966,224
1771063011.354865,6006236,489022,221
1771063011.476832,6006236,485994,224
1771063011.596348,6006236,502648,228
1771063011.714735,6006236,507190,233
1771063011.834110,6006236,516274,236
1771063011.959123,6006236,514760,245
1771063012.078830,6006236,519302,237
1771063012.201300,6006236,519302,240
1771063012.321972,6006236,542012,264
1771063012.447680,6006236,516000,269
1771063012.567195,6006236,538984,274
1771063012.690417,6006236,542012,284
1771063012.809857,6006236,554124,290
1771063012.931623,6006236,564722,296
1771063013.057252,6006236,573806,295
1771063013.180044,6006236,590460,290
1771063013.304166,6006236,595002,277
1771063013.428567,6006236,604086,314
1771063013.552128,6006236,625282,333
1771063013.676249,6006236,646478,341
1771063013.798298,6006236,664646,316
1771063013.924838,6006236,687356,376
1771063014.048427,6006236,710066,381
1771063014.169272,6006236,725206,353
1771063014.289650,6006236,743374,400
1771063014.409936,6006236,764570,374
1771063014.530784,6006236,805448,437
1771063014.654505,6006236,847840,423
1771063014.777863,6006236,908400,490
1771063014.897890,6006236,930000,523
1771063015.022060,6006240,994698,512
1771063015.145958,6006254,929596,475
1771063015.265681,6006254,741860,400
1771063015.386000,6006254,782738,393
1771063015.509344,6006254,813018,437
1771063015.628247,6006254,843298,458
1771063015.748854,6006254,870550,460
1771063015.868887,6006254,909914,500
1771063015.990696,6006254,943222,517
1771063016.114287,6006254,950792,496
1771063016.237275,6006254,973502,520
1771063016.359579,6006256,993226,551
1771063016.478233,6006264,941708,538
1771063016.599735,6006264,872064,461
1771063016.718944,6006264,829672,445
1771063016.837231,6006264,834214,470
1771063016.961742,6006264,852382,454
1771063017.081202,6006264,864494,470
1771063017.200030,6006264,884176,477
1771063017.320740,6006264,894774,486
1771063017.439312,6006264,902344,491
1771063017.558168,6006264,918998,519
1771063017.676761,6006264,894774,470
1771063017.798286,6006264,835728,459
1771063017.917277,6006264,841784,492
1771063018.037220,6006264,908400,476
1771063018.157091,6006264,985614,530
1771063018.276499,6006268,991670,543
1771063018.397968,6006268,981072,563
1771063018.521783,6006268,970474,546
1771063018.641163,6006279,993184,577
1771063018.761433,6006291,867522,498
1771063018.880827,6006291,682814,388
1771063019.002655,6006291,702496,400
1771063019.128304,6006291,720664,395
1771063019.246929,6006291,744888,424
1771063019.367090,6006291,808476,444
1771063019.489505,6006291,869036,485
1771063019.608088,6006291,879634,504
1771063019.729270,6006291,917484,502
1771063019.848333,6006291,950792,532
1771063019.972732,6006291,961390,537
1771063020.091864,6006308,993184,553
1771063020.213627,6006308,896288,490
1771063020.332597,6006308,853896,475
1771063020.454730,6006308,879634,493
1771063020.577670,6006308,876606,480
1771063020.697510,6006308,965932,530
1771063020.817066,6006308,932624,514
1771063020.937532,6006310,997726,538
1771063021.057832,6006321,993184,535
1771063021.177161,6006321,912942,543
1771063021.297650,6006321,969130,566
1771063021.417640,6006321,947764,555
1771063021.538212,6006325,994698,574
1771063021.657550,6006344,994698,584
1771063021.776495,6006346,816046,480
1771063021.896236,6006346,838756,489
1771063022.015523,6006346,820588,480
1771063022.138303,6006346,879804,510
1771063022.260726,6006346,931110,519
1771063022.385575,6006346,923540,495
1771063022.505152,6006360,964000,534
1771063022.623676,6006360,831186,447
1771063022.748933,6006360,831186,450
1771063022.867984,6006360,885690,472
1771063022.997720,6006360,885690,491
1771063023.117852,6006360,943222,502
1771063023.237987,6006360,981072,531
1771063023.361364,6006385,988642,538
1771063023.483638,6006385,869036,486
1771063023.604351,6006385,814532,439
1771063023.727137,6006385,828158,450
1771063023.850833,6006385,893260,485
1771063023.976207,6006385,962904,530
1771063024.097306,6006405,961390,536
1771063024.217035,6006405,914456,520
1771063024.335241,6006405,896288,485
1771063024.457519,6006405,996212,550
1771063024.577371,6006434,999240,554
1771063024.698830,6006434,869036,495
1771063024.821973,6006434,875092,486
1771063024.945981,6006434,858438,474
1771063025.070457,6006434,958362,532
1771063025.193487,6006465,993184,552
1771063025.313536,6006491,893260,512
1771063025.433494,6006491,908400,512
1771063025.553628,6006491,906886,502
1771063025.672650,6006500,991670,557
1771063025.793922,6006542,981072,555
1771063025.913129,6006542,959876,550
1771063026.032824,6006564,994698,496
1771063026.152439,6006564,890232,493
1771063026.271905,6006585,997896,569
1771063026.390285,6006623,984100,564
1771063026.509483,6006626,991670,569
1771063026.629259,6006653,968960,466
1771063026.750150,6006653,964418,503
1771063026.873844,6006694,991670,496
1771063026.993590,6006713,991670,519
1771063027.113840,6006769,979728,494
1771063027.233780,6006809,991670,435
1771063027.353467,6006819,993184,449
1771063027.473432,6006858,993184,435
1771063027.593296,6006884,993184,441
1771063027.712945,6006940,976530,440
1771063027.836009,6006996,988642,431
1771063027.955237,6007009,996212,451
1771063028.077641,6007051,993184,436
1771063028.197268,6007090,991670,438
1771063028.316951,6007152,991670,436
1771063028.437574,6007237,997726,438
1771063028.557584,6007258,996212,455
1771063028.679855,6007316,993184,434
1771063028.801867,6007378,999240,446
1771063028.922130,6007450,994698,435
1771063029.041428,6007461,0,0
1771063029.159791,6007461,3028,1
1771063029.279088,6007461,102952,39
1771063029.398586,6007461,289174,153
1771063029.522105,6007461,383042,214
1771063029.644988,6007461,383042,213
1771063029.764924,6007461,407266,232
1771063029.885319,6007461,407266,227
1771063030.006489,6007461,411808,234
1771063030.130019,6007461,417864,231
1771063030.250328,6007461,389098,207
1771063030.369723,6007461,414836,220
1771063030.489044,6007461,417864,236
1771063030.609336,6007461,423920,231
1771063030.730281,6007461,417864,235
1771063030.853150,6007461,401210,211
1771063030.974125,6007461,390612,217
1771063031.096890,6007461,426948,247
1771063031.215711,6007461,439060,237
1771063031.334861,6007461,437546,229
1771063031.454571,6007461,429976,220
1771063031.573474,6007461,434518,210
1771063031.692169,6007461,460256,229
1771063031.811750,6007461,448000,256
1771063031.930423,6007461,475396,269
1771063032.053778,6007461,470854,266
1771063032.172559,6007461,469340,253
1771063032.294021,6007461,495078,263
1771063032.414072,6007461,513246,276
1771063032.533980,6007461,523844,282
1771063032.657660,6007461,531414,289
1771063032.777824,6007461,538984,296
1771063032.897867,6007461,549582,297
1771063033.021623,6007461,572292,298
1771063033.142009,6007461,587432,272
1771063033.266643,6007461,610142,287
1771063033.389903,6007461,622254,314
1771063033.512365,6007461,632852,339
1771063033.634396,6007461,654048,301
1771063033.758424,6007461,688870,305
1771063033.881981,6007461,717636,353
1771063034.005832,6007461,749430,301
1771063034.124864,6007461,776682,371
1771063034.245448,6007461,791000,312
1771063034.365938,6007461,826644,395
1771063034.485350,6007461,884176,381
1771063034.604933,6007461,928082,348
1771063034.725581,6007461,970474,413
1771063034.844780,6007468,994698,441
1771063034.964954,6007470,794850,367
1771063035.085243,6007470,790308,299
1771063035.205712,6007470,823616,397
1771063035.325524,6007470,834214,349
1771063035.447946,6007470,859952,408
1771063035.568783,6007470,884176,408
1771063035.688141,6007470,908400,379
1771063035.808827,6007470,941708,441
1771063035.928900,6007470,975016,461
1771063036.051654,6007472,990156,461
1771063036.170071,6007480,908400,420
1771063036.293763,6007480,825000,399
1771063036.417170,6007480,859952,443
1771063036.535688,6007480,879634,439
1771063036.656972,6007480,915970,493
1771063036.782507,6007480,937166,499
1771063036.906815,6007480,970474,493
1771063037.026050,6007481,993184,491
1771063037.148940,6007489,964000,547
1771063037.269070,6007489,816046,437
1771063037.389032,6007489,837242,441
1771063037.509868,6007489,861466,487
1771063037.629626,6007489,911428,498
1771063037.751332,6007489,935652,497
1771063037.872970,6007489,962904,527
1771063037.992830,6007492,996212,564
1771063038.114166,6007501,959876,577
1771063038.237063,6007501,831186,508
1771063038.356402,6007501,862980,539
1771063038.477933,6007501,891746,543
1771063038.598168,6007501,918998,576
1771063038.717383,6007501,946250,585
1771063038.836504,6007501,967446,608
1771063038.955779,6007502,990156,606
1771063039.082798,6007514,971988,606
1771063039.201937,6007514,720664,410
1771063039.321682,6007514,663132,409
1771063039.440722,6007514,660104,403
1771063039.560913,6007514,675244,388
1771063039.680986,6007514,781224,452
1771063039.801074,6007514,800906,498
1771063039.920833,6007514,831186,519
1771063040.040855,6007514,867522,541
1771063040.161792,6007514,890232,549
1771063040.282396,6007514,915970,572
1771063040.404897,6007514,931110,568
1771063040.527325,6007514,947764,590
1771063040.652741,6007514,976530,601
1771063040.777028,6007514,968960,592
1771063040.896845,6007566,943222,570
1771063041.016513,6007566,793336,453
1771063041.136028,6007566,785766,484
1771063041.256624,6007566,832700,508
1771063041.375737,6007566,856924,516
1771063041.497779,6007566,878120,520
1771063041.617746,6007566,908400,553
1771063041.737596,6007566,931280,559
1771063041.857252,6007566,941708,574
1771063041.978126,6007566,930000,564
1771063042.104755,6007568,993184,589
1771063042.224371,6007580,930000,566
1771063042.345765,6007580,711580,414
1771063042.464867,6007580,690384,407
1771063042.585708,6007580,764570,446
1771063042.706263,6007580,808476,476
1771063042.830674,6007580,843298,492
1771063042.953870,6007580,891746,528
1771063043.077515,6007580,918998,549
1771063043.197647,6007580,978044,522
1771063043.316961,6007587,929766,495
1771063043.436677,6007587,843298,463
1771063043.557525,6007587,866008,469
1771063043.677773,6007587,900830,484
1771063043.797187,6007587,973502,537
1771063043.917031,6007588,934138,498
1771063044.036795,6007588,979558,535
1771063044.156326,6007595,967616,515
1771063044.276668,6007595,931110,529
1771063044.397316,6007595,962904,523
1771063044.517431,6007595,905372,504
1771063044.637544,6007595,994698,541
1771063044.757750,6007611,943222,527
1771063044.877519,6007611,816046,447
1771063044.998652,6007611,869036,475
1771063045.129457,6007611,840270,462
1771063045.248666,6007611,941708,524
1771063045.368000,6007611,947764,511
1771063045.489892,6007617,996212,557
1771063045.613521,6007659,926568,521
1771063045.733031,6007659,813018,456
1771063045.853751,6007659,832700,426
1771063045.973669,6007659,858438,419
1771063046.093788,6007659,914456,445
1771063046.213666,6007660,943222,468
1771063046.332878,6007660,955334,463
1771063046.452762,6007678,982586,472
1771063046.573529,6007678,961390,464
1771063046.693987,6007715,994698,477
1771063046.813296,6007750,862980,425
1771063046.933690,6007750,862980,420
1771063047.053757,6007750,859952,399
1771063047.173935,6007750,929596,457
1771063047.299980,6007780,997896,481
1771063047.423159,6007798,879634,431
1771063047.546581,6007798,881148,429
1771063047.670040,6007798,911428,432
1771063047.793633,6007800,994698,479
1771063047.913388,6007862,988642,463
1771063048.034898,6007862,849354,411
1771063048.154834,6007862,932624,394
1771063048.276936,6007862,909914,434
1771063048.401778,6007862,988642,475
1771063048.528236,6007922,978044,467
1771063048.652341,6007922,888718,427
1771063048.773093,6007922,922026,402
1771063048.895295,6007922,985614,477
1771063049.021236,6007954,996212,481
1771063049.145822,6007959,909914,449
1771063049.270265,6007980,994698,453
1771063049.396555,6007998,899316,416
1771063049.516377,6007998,949278,380
1771063049.638404,6007998,501134,205
1771063049.762373,6007998,68130,28
1771063049.885352,6007998,148372,52
1771063050.006186,6007998,806962,268
1771063050.129392,6007998,864494,281
1771063050.249479,6007998,722178,290
1771063050.369214,6007998,732776,282
1771063050.488686,6007998,697954,283
1771063050.609001,6007998,752458,296
1771063050.730029,6007998,675244,297
1771063050.850174,6007998,678272,290
1771063050.974568,6007998,640422,262
1771063051.096869,6007998,632852,269
1771063051.216938,6007998,610142,265
1771063051.336725,6007998,601058,268
1771063051.456901,6007998,620740,280
1771063051.578057,6007998,588946,278
1771063051.700920,6007998,610142,289
1771063051.822748,6007998,599544,285
1771063051.947135,6007998,604086,270
1771063052.074554,6007998,599544,291
1771063052.193107,6007998,602572,281
1771063052.316383,6007998,595002,290
1771063052.437202,6007998,593488,283
1771063052.559333,6007998,595002,285
1771063052.678466,6007998,602572,296
1771063052.800744,6007998,601058,289
1771063052.920792,6007998,599544,296
1771063053.041050,6007998,590460,279
1771063053.162171,6007998,605600,297
1771063053.282056,6007998,623768,287
1771063053.404160,6007998,622254,293
1771063053.528377,6007998,613170,283
1771063053.653676,6007998,619226,283
1771063053.777634,6007998,610142,280
1771063053.901696,6007998,616198,297
1771063054.028649,6007998,631338,294
1771063054.151145,6007998,635880,297
1771063054.276386,6007998,634366,290
1771063054.400061,6007998,643450,315
1771063054.524410,6007998,629824,293
1771063054.649054,6007998,641936,294
1771063054.769507,6007998,651020,306
1771063054.889633,6007998,657076,306
1771063055.009270,6007998,646478,298
1771063055.130466,6007998,657076,318
1771063055.252886,6007998,661618,308
1771063055.373386,6007998,664646,314
1771063055.494000,6007998,664646,322
1771063055.617416,6007998,670702,308
1771063055.736358,6007998,678272,319
1771063055.858337,6007998,684328,330
1771063055.981908,6007998,676758,315
1771063056.106817,6007998,685842,312
1771063056.229714,6007998,685842,335
1771063056.354170,6007998,690384,333
1771063056.478000,6007998,710066,336
1771063056.600603,6007998,729748,344
1771063056.720873,6007998,743374,340
1771063056.840503,6007998,781224,376
1771063056.961005,6007998,806962,375
1771063057.080272,6007998,834214,404
1771063057.203108,6007998,875092,378
1771063057.322036,6007998,926568,384
1771063057.440724,6007998,961390,429
1771063057.559391,6007999,994698,426
1771063057.678084,6008022,967446,415
1771063057.797228,6008022,813018,374
1771063057.917026,6008022,799392,367
1771063058.038751,6008022,813018,379
1771063058.161585,6008022,838756,363
1771063058.280970,6008022,878120,373
1771063058.403852,6008022,897802,429
1771063058.525789,6008022,926568,418
1771063058.646821,6008022,955334,439
1771063058.766540,6008022,978044,442
1771063058.885580,6008024,994698,466
1771063059.005083,6008033,930000,406
1771063059.125151,6008033,791000,353
1771063059.245061,6008033,828158,387
1771063059.367361,6008033,847840,358
1771063059.486972,6008033,866008,374
1771063059.607051,6008033,882832,413
1771063059.726877,6008033,897802,387
1771063059.851559,6008033,862980,384
1771063059.971464,6008033,769112,364
1771063060.097286,6008033,776682,361
1771063060.217531,6008033,846326,397
1771063060.337890,6008033,979558,420
1771063060.461832,6008049,950792,439
1771063060.585363,6008049,731262,327
1771063060.704580,6008049,746402,332
1771063060.823032,6008049,797878,346
1771063060.942911,6008049,840270,347
1771063061.065734,6008049,906886,412
1771063061.185568,6008049,900830,394
1771063061.305071,6008049,947764,396
1771063061.424061,6008049,970474,440
1771063061.544221,6008049,982586,448
