1771063387.422216,6029268,978044,512
1771063387.543096,6029268,990156,514
1771063387.665761,6029277,990156,522
1771063387.786547,6029277,803934,437
1771063387.910668,6029277,614684,321
1771063388.034175,6029277,637564,342
1771063388.158873,6029277,776682,418
1771063388.281991,6029277,829672,441
1771063388.407653,6029277,879634,484
1771063388.530289,6029277,896288,488
1771063388.650835,6029277,935652,498
1771063388.770679,6029277,973502,519
1771063388.894574,6029278,999240,527
1771063389.014243,6029296,971988,534
1771063389.133780,6029296,823616,441
1771063389.254672,6029296,837242,466
1771063389.378551,6029296,864494,470
1771063389.499119,6029296,905372,483
1771063389.619057,6029296,911428,505
1771063389.741987,6029296,961390,531
1771063389.861696,6029303,991670,552
1771063389.982842,6029303,953820,509
1771063390.106038,6029303,912942,496
1771063390.231277,6029303,908400,487
1771063390.355015,6029303,941708,499
1771063390.478085,6029303,970474,541
1771063390.602308,6029305,994698,542
1771063390.726328,6029326,884176,489
1771063390.849411,6029326,784252,433
1771063390.973435,6029326,766084,422
1771063391.096843,6029326,776682,424
1771063391.216540,6029326,869036,477
1771063391.336750,6029326,826644,451
1771063391.459775,6029326,881148,492
1771063391.581265,6029326,915970,499
1771063391.703621,6029326,955334,525
1771063391.826088,6029331,975016,530
1771063391.950051,6029331,881148,484
1771063392.074020,6029331,856924,458
1771063392.193983,6029331,861466,466
1771063392.318480,6029331,932624,510
1771063392.439203,6029331,896288,476
1771063392.558612,6029331,961390,515
1771063392.677940,6029341,991670,541
1771063392.803882,6029344,914456,506
1771063392.925952,6029344,882662,475
1771063393.049774,6029344,879634,478
1771063393.169836,6029344,944736,516
1771063393.294016,6029344,964000,531
1771063393.412878,6029375,964000,536
1771063393.534323,6029382,850868,471
1771063393.657330,6029382,784252,425
1771063393.777115,6029382,820588,442
1771063393.897094,6029382,850868,502
1771063394.016910,6029382,935652,545
1771063394.136970,6029382,944736,536
1771063394.256910,6029398,991670,592
1771063394.377664,6029433,955334,570
1771063394.496822,6029433,931280,546
1771063394.617720,6029433,982586,576
1771063394.736927,6029433,988642,573
1771063394.856615,6029495,994698,593
1771063394.978378,6029497,925054,545
1771063395.100782,6029505,999240,587
1771063395.220813,6029534,949278,554
1771063395.342931,6029534,876606,529
1771063395.465505,6029534,946250,557
1771063395.585293,6029546,993184,589
1771063395.705781,6029595,984100,584
1771063395.825093,6029595,926568,536
1771063395.944555,6029595,968960,569
1771063396.063576,6029624,994698,575
1771063396.185822,6029630,994698,574
1771063396.305483,6029702,979558,576
1771063396.426101,6029702,915970,532
1771063396.550195,6029725,964000,588
1771063396.673140,6029738,996212,588
1771063396.796351,6029799,997726,601
1771063396.919124,6029829,931110,557
1771063397.041781,6029836,993184,597
1771063397.164947,6029919,946250,569
1771063397.289022,6029925,991670,587
1771063397.412090,6030015,981072,590
1771063397.534548,6030020,999240,522
1771063397.656884,6030084,994698,530
1771063397.779229,6030119,996212,519
1771063397.904742,6030220,996212,517
1771063398.026951,6030297,990156,530
1771063398.146654,6030312,62074,40
1771063398.265721,6030312,0,0
1771063398.388274,6030312,46934,25
1771063398.510667,6030312,257380,132
1771063398.632984,6030312,381528,197
1771063398.756643,6030312,419378,218
1771063398.880818,6030312,419378,225
1771063399.002916,6030312,439060,228
1771063399.122410,6030312,439060,224
1771063399.245829,6030312,431490,219
1771063399.365090,6030312,408780,216
1771063399.491843,6030312,417864,220
1771063399.610677,6030312,417864,211
1771063399.733592,6030312,414836,216
1771063399.852948,6030312,425434,219
1771063399.971462,6030312,428462,220
1771063400.093036,6030312,417864,208
1771063400.213383,6030312,416350,208
1771063400.333035,6030312,423920,224
1771063400.453153,6030312,433004,228
1771063400.573331,6030312,437546,222
1771063400.695458,6030312,445116,222
1771063400.817253,6030312,446630,217
1771063400.938963,6030312,434518,224
1771063401.064933,6030312,446630,236
1771063401.189061,6030312,449658,230
1771063401.311955,6030312,448144,221
1771063401.435861,6030312,455714,221
1771063401.560080,6030312,460256,239
1771063401.684226,6030312,448000,243
1771063401.806372,6030312,448000,232
1771063401.932773,6030312,455714,227
1771063402.056489,6030312,475396,236
1771063402.180724,6030312,461770,216
1771063402.304580,6030312,455714,216
1771063402.427854,6030312,475396,226
1771063402.546860,6030312,476910,227
1771063402.668650,6030312,481452,232
1771063402.789834,6030312,485994,231
1771063402.912449,6030312,502648,241
1771063403.032684,6030312,487508,233
1771063403.152941,6030312,485994,234
1771063403.273164,6030312,495078,240
1771063403.392996,6030312,498106,237
1771063403.512742,6030312,504162,239
1771063403.634467,6030312,519302,246
1771063403.757957,6030312,519302,245
1771063403.881440,6030312,531414,249
1771063404.001963,6030312,526872,236
1771063404.124907,6030312,546554,246
1771063404.244899,6030312,560180,257
1771063404.364992,6030312,561694,237
1771063404.484816,6030312,578348,247
1771063404.604824,6030312,591974,274
1771063404.724765,6030312,588946,260
1771063404.846450,6030312,605600,272
1771063404.968928,6030312,616198,258
1771063405.089060,6030312,626796,284
1771063405.209112,6030312,661618,281
1771063405.329822,6030312,672216,279
1771063405.455668,6030312,689000,313
1771063405.577234,6030312,734290,307
1771063405.698456,6030312,763056,331
1771063405.821151,6030312,805448,334
1771063405.941636,6030312,850868,369
1771063406.064810,6030312,890232,357
1771063406.184626,6030312,940194,385
1771063406.307282,6030312,976530,417
1771063406.433206,6030320,996212,409
1771063406.552558,6030326,894774,387
1771063406.673425,6030326,773654,342
1771063406.793471,6030326,799392,328
1771063406.914065,6030326,832700,361
1771063407.038327,6030326,861466,387
1771063407.157561,6030326,893260,382
1771063407.276883,6030326,912942,352
1771063407.395223,6030326,931110,343
1771063407.513457,6030326,950792,352
1771063407.632355,6030326,976530,357
1771063407.754785,6030330,994698,371
1771063407.874352,6030332,941708,351
1771063407.993258,6030332,808476,288
1771063408.112045,6030332,814532,302
1771063408.232773,6030332,832700,308
1771063408.351898,6030332,843298,313
1771063408.473432,6030332,702496,244
1771063408.594289,6030332,711750,243
1771063408.717039,6030332,782738,284
1771063408.836745,6030332,918998,347
1771063408.955292,6030332,959876,433
1771063409.076492,6030332,972158,423
1771063409.195150,6030332,988642,400
1771063409.313545,6030343,970474,433
1771063409.432259,6030343,852382,402
1771063409.554075,6030343,840270,381
1771063409.673398,6030343,890232,397
1771063409.793863,6030343,906886,431
1771063409.913364,6030343,940194,442
1771063410.035884,6030343,967446,413
1771063410.158575,6030343,984100,459
1771063410.277939,6030355,997726,479
1771063410.397525,6030357,803934,397
1771063410.518209,6030357,735804,327
1771063410.642364,6030357,779710,371
1771063410.768877,6030357,828158,367
1771063410.890802,6030357,896288,427
1771063411.014376,6030357,912942,404
1771063411.136873,6030357,968960,453
1771063411.258376,6030368,993184,475
1771063411.382619,6030374,931110,464
1771063411.505507,6030374,897802,415
1771063411.625288,6030374,882832,429
1771063411.745362,6030374,955334,473
1771063411.865071,6030378,993184,469
1771063411.988914,6030385,941708,458
1771063412.109125,6030385,861466,437
1771063412.228903,6030385,790308,388
1771063412.349321,6030385,853896,409
1771063412.469467,6030385,915970,459
1771063412.589456,6030385,955334,472
1771063412.709272,6030418,991670,484
1771063412.828106,6030418,811504,414
1771063412.950075,6030418,803934,409
1771063413.074129,6030418,837242,406
1771063413.196788,6030418,859952,437
1771063413.316647,6030418,970474,481
1771063413.436730,6030418,943222,462
1771063413.555466,6030442,991670,505
1771063413.674247,6030467,973502,507
1771063413.798886,6030467,947764,485
1771063413.917601,6030475,993184,503
1771063414.036540,6030494,922026,465
1771063414.160953,6030494,878120,456
1771063414.280153,6030494,985614,502
1771063414.401469,6030533,999240,514
1771063414.524758,6030543,926568,478
1771063414.643909,6030548,940194,488
1771063414.763733,6030548,896288,467
1771063414.883795,6030549,996212,513
1771063415.002830,6030594,990156,514
1771063415.122894,6030594,970474,511
1771063415.241814,6030641,976530,508
1771063415.361479,6030641,829672,439
1771063415.482047,6030641,935652,493
1771063415.601508,6030662,997726,530
1771063415.721644,6030700,947764,501
1771063415.841437,6030734,997726,451
1771063415.964572,6030738,923540,431
1771063416.086080,6030750,994698,455
1771063416.205495,6030782,964000,452
1771063416.326231,6030797,994698,464
1771063416.445980,6030829,990156,441
1771063416.569670,6030829,929596,441
1771063416.690088,6030867,994698,460
1771063416.811206,6030887,994698,464
1771063416.934938,6030952,994698,469
1771063417.056843,6031032,993184,446
1771063417.176914,6031061,991670,478
1771063417.298359,6031139,994698,463
1771063417.416618,6031186,996212,412
1771063417.536342,6031275,997726,408
1771063417.656154,6031370,993184,411
1771063417.777863,6031414,976530,414
1771063417.897770,6031462,994764,419
1771063418.017108,6031552,993184,412
1771063418.136910,6031646,999240,415
1771063418.255432,6031745,994698,423
1771063418.378356,6031820,975186,412
1771063418.498668,6031881,997726,420
1771063418.619459,6031995,997726,414
1771063418.739546,6032039,443602,191
1771063418.861198,6032039,0,0
1771063418.980283,6032039,6056,3
1771063419.101418,6032039,266464,108
1771063419.223331,6032039,405752,183
1771063419.346596,6032039,429976,199
1771063419.470577,6032039,423920,196
1771063419.596333,6032039,419378,186
1771063419.715467,6032039,410294,186
1771063419.836820,6032039,396668,183
1771063419.956797,6032039,404238,181
1771063420.077441,6032039,411808,186
1771063420.201685,6032039,425434,191
1771063420.320794,6032039,414836,188
1771063420.442160,6032039,419378,180
1771063420.566696,6032039,420892,190
1771063420.690123,6032039,439060,200
1771063420.812948,6032039,439060,192
1771063420.933662,6032039,446630,186
1771063421.053866,6032039,449658,193
1771063421.177666,6032039,455714,204
1771063421.299029,6032039,472368,213
1771063421.423050,6032039,478424,217
1771063421.543206,6032039,507190,231
1771063421.663288,6032039,513246,228
1771063421.782708,6032039,520816,232
1771063421.902397,6032039,537470,234
1771063422.021464,6032039,551096,232
1771063422.141429,6032039,560180,222
1771063422.260420,6032039,576834,232
1771063422.382252,6032039,599714,260
1771063422.501800,6032039,614684,255
1771063422.621192,6032039,641936,250
1771063422.740796,6032039,682814,286
1771063422.862131,6032039,697954,305
1771063422.986109,6032039,735804,286
1771063423.110349,6032039,761542,302
1771063423.232957,6032039,806962,290
1771063423.353057,6032039,829672,315
1771063423.475665,6032039,866008,319
1771063423.595200,6032039,910084,345
1771063423.714359,6032039,930000,353
1771063423.833598,6032039,979558,353
1771063423.954325,6032047,990156,347
1771063424.072902,6032049,808476,293
1771063424.192865,6032049,772140,299
1771063424.313611,6032049,787280,271
1771063424.432987,6032049,806962,313
1771063424.553210,6032049,840270,316
1771063424.673430,6032049,858438,341
1771063424.793539,6032049,876606,349
1771063424.912353,6032049,887204,333
1771063425.030888,6032049,903858,351
1771063425.153167,6032049,918998,358
1771063425.271880,6032049,944736,370
1771063425.394142,6032049,930000,330
1771063425.517348,6032049,985614,412
1771063425.639854,6032050,984100,388
1771063425.759071,6032058,976530,391
1771063425.881408,6032058,888718,330
1771063426.001428,6032058,878120,397
1771063426.121200,6032058,908400,391
1771063426.242308,6032058,923540,405
1771063426.365176,6032058,940194,404
1771063426.486648,6032058,970474,449
1771063426.609518,6032058,981072,427
1771063426.730660,6032065,991670,444
1771063426.849712,6032065,930000,397
1771063426.967987,6032065,797878,359
1771063427.089947,6032065,828158,376
1771063427.213296,6032065,843298,381
1771063427.337746,6032065,859952,377
1771063427.458212,6032065,875092,369
1771063427.581144,6032065,885690,414
1771063427.700963,6032065,891746,390
1771063427.823274,6032065,897802,384
1771063427.945323,6032065,906886,425
1771063428.065381,6032065,925054,415
1771063428.187807,6032065,926568,429
1771063428.311657,6032065,931110,405
1771063428.433413,6032065,946250,440
1771063428.554863,6032065,946250,415
1771063428.680781,6032065,944736,402
1771063428.803386,6032065,947764,441
1771063428.927715,6032065,950792,429
1771063429.052415,6032065,862980,408
1771063429.174582,6032065,814532,375
1771063429.301126,6032065,847840,378
1771063429.419817,6032065,965932,408
1771063429.539631,6032071,993184,435
1771063429.661622,6032079,876606,397
1771063429.782697,6032079,793336,332
1771063429.907600,6032079,811504,331
1771063430.031570,6032079,867522,377
1771063430.156074,6032079,925054,403
1771063430.279450,6032082,999240,438
1771063430.403869,6032091,965932,433
1771063430.527861,6032091,926568,390
1771063430.654633,6032091,958532,380
1771063430.776538,6032112,930000,432
1771063430.898799,6032112,837242,375
1771063431.024292,6032112,897802,408
1771063431.147952,6032112,964418,456
1771063431.266993,6032112,975016,441
1771063431.386492,6032125,997726,454
1771063431.510172,6032129,890232,414
1771063431.630201,6032129,805618,385
1771063431.754867,6032129,881148,403
1771063431.878336,6032133,982586,434
1771063431.998329,6032133,896288,427
1771063432.117794,6032133,875092,387
1771063432.237886,6032133,876606,406
1771063432.360889,6032133,887204,418
1771063432.481081,6032136,993184,438
1771063432.604026,6032142,894774,421
1771063432.728396,6032142,837242,383
1771063432.850068,6032142,859952,380
1771063432.973292,6032142,876606,392
1771063433.094130,6032142,959876,443
1771063433.217376,6032154,961390,436
1771063433.336163,6032154,858438,399
1771063433.455973,6032154,900830,401
1771063433.576880,6032154,940194,428
1771063433.696709,6032160,996212,442
1771063433.817400,6032204,978044,450
1771063433.937968,6032204,819244,364
1771063434.063056,6032204,873578,394
1771063434.186814,6032204,928082,460
1771063434.309496,6032204,991670,492
1771063434.428853,6032257,988642,488
1771063434.548000,6032257,828158,397
1771063434.674151,6032257,897802,431
1771063434.793471,6032257,962904,468
1771063434.914031,6032274,994698,473
1771063435.036908,6032296,956848,465
1771063435.157430,6032309,956848,461
1771063435.277056,6032309,870550,422
1771063435.398168,6032309,930000,450
1771063435.520624,6032325,997726,479
1771063435.639239,6032351,985614,469
1771063435.761379,6032409,997726,488
1771063435.881451,6032426,829672,399
1771063436.000734,6032426,967446,465
1771063436.121057,6032449,996212,479
1771063436.241494,6032473,988642,481
1771063436.362634,6032500,996212,479
1771063436.482518,6032576,900830,436
1771063436.607071,6032576,931110,447
1771063436.732763,6032595,996306,483
1771063436.852905,6032629,991670,478
1771063436.973565,6032673,993184,475
1771063437.092505,6032744,994956,484
1771063437.212899,6032746,988642,474
1771063437.332678,6032816,982586,476
1771063437.452623,6032853,994698,476
1771063437.572717,6032930,996212,478
1771063437.696507,6033046,991670,482
1771063437.819500,6033105,950792,439
1771063437.944248,6033186,994698,473
1771063438.066427,6033212,993184,473
1771063438.192339,6033314,997726,479
1771063438.316428,6033421,991670,473
1771063438.439771,6033552,985614,471
1771063438.564781,6033626,996212,476
1771063438.689864,6033703,999240,488
1771063438.808773,6033794,994698,478
1771063438.930723,6033882,994698,480
1771063439.053543,6034021,996212,498
1771063439.172764,6034045,962904,458
1771063439.291199,6034107,994698,488
1771063439.412766,6034134,997726,491
1771063439.532766,6034197,994698,489
1771063439.652839,6034277,996212,490
1771063439.773270,6034400,964000,469
1771063439.893020,6034427,876606,428
1771063440.011873,6034427,0,0
1771063440.130139,6034427,0,0
1771063440.253143,6034427,173000,86
1771063440.371879,6034427,267978,127
1771063440.494224,6034427,384556,185
1771063440.619988,6034427,426948,203
1771063440.741019,6034427,426948,206
1771063440.861260,6034427,417864,202
1771063440.980571,6034427,419378,205
1771063441.100445,6034427,419378,198
1771063441.222066,6034427,408780,195
1771063441.346166,6034427,398182,196
1771063441.468978,6034427,434518,209
1771063441.588298,6034427,429976,206
1771063441.714235,6034427,422406,203
1771063441.833607,6034427,439060,212
1771063441.953725,6034427,440574,216
1771063442.075331,6034427,446630,212
1771063442.193708,6034427,439060,206
1771063442.314393,6034427,463284,220
1771063442.437636,6034427,455714,221
1771063442.556298,6034427,463284,226
1771063442.675460,6034427,461770,223
1771063442.795988,6034427,490536,241
1771063442.915477,6034427,501134,246
1771063443.034976,6034427,514760,264
1771063443.158034,6034427,520816,273
1771063443.276814,6034427,525358,277
1771063443.397332,6034427,540498,285
1771063443.517356,6034427,549582,296
1771063443.637054,6034427,576834,313
1771063443.757160,6034427,582890,323
1771063443.877637,6034427,584000,333
1771063443.997041,6034427,610142,304
1771063444.116557,6034427,632852,299
1771063444.236004,6034427,664646,333
1771063444.357284,6034427,679786,333
1771063444.477242,6034427,707038,328
1771063444.597380,6034427,735974,341
1771063444.717077,6034427,764570,318
1771063444.838143,6034427,791822,343
1771063444.961951,6034427,816216,325
1771063445.083844,6034427,849354,378
1771063445.208683,6034427,879634,390
1771063445.331876,6034427,922026,349
1771063445.455779,6034427,978044,382
1771063445.579902,6034432,996212,395
1771063445.704036,6034436,820588,340
1771063445.828180,6034436,779710,334
1771063445.946792,6034436,797878,357
1771063446.069495,6034436,816046,370
1771063446.189429,6034436,820588,373
1771063446.310634,6034436,822102,349
1771063446.434317,6034436,850868,369
1771063446.557707,6034436,862980,376
1771063446.677425,6034436,881148,401
1771063446.799687,6034436,909914,398
1771063446.921027,6034436,928082,412
1771063447.043001,6034436,940194,419
1771063447.161302,6034436,982586,446
1771063447.280091,6034437,985614,439
1771063447.400884,6034440,876606,421
1771063447.520179,6034440,861466,359
1771063447.641842,6034440,885690,459
1771063447.761607,6034440,917484,488
1771063447.880971,6034440,953820,483
1771063448.000587,6034440,981072,530
1771063448.121992,6034444,985614,522
1771063448.245958,6034449,997780,550
1771063448.369907,6034449,864494,468
1771063448.490185,6034449,841784,511
1771063448.615452,6034449,879804,539
1771063448.740116,6034449,912942,557
1771063448.862368,6034449,928082,574
1771063448.985782,6034449,970474,596
1771063449.106106,6034452,994698,617
1771063449.229982,6034460,941708,582
1771063449.354061,6034460,909914,565
1771063449.481439,6034460,935652,578
1771063449.601178,6034460,959876,596
1771063449.720646,6034460,975016,605
1771063449.840209,6034465,996212,624
1771063449.961617,6034465,926568,487
1771063450.081813,6034465,946250,522
1771063450.200162,6034465,958362,530
1771063450.318897,6034465,864494,463
1771063450.437853,6034465,890232,473
1771063450.557257,6034465,941708,497
1771063450.677471,6034518,993184,506
1771063450.797768,6034519,731262,362
1771063450.916898,6034519,753972,418
1771063451.036917,6034519,803934,416
1771063451.156624,6034519,867522,463
1771063451.279158,6034519,932624,495
1771063451.402552,6034519,953820,494
1771063451.524877,6034528,997726,528
1771063451.644574,6034536,914456,501
1771063451.768327,6034536,704010,378
1771063451.889514,6034536,699468,409
1771063452.008902,6034536,782738,456
1771063452.129129,6034536,882662,502
1771063452.248011,6034536,853896,492
1771063452.366473,6034536,926568,531
1771063452.489176,6034536,949278,541
1771063452.613150,6034536,967488,548
1771063452.736198,6034568,988642,566
1771063452.860913,6034568,732776,396
1771063452.983740,6034568,723692,404
1771063453.109148,6034568,734290,410
1771063453.232808,6034568,758514,424
1771063453.356714,6034568,838756,466
1771063453.480858,6034568,852382,475
1771063453.604741,6034568,919168,506
1771063453.728799,6034568,950962,521
1771063453.852794,6034582,996212,544
1771063453.976431,6034604,849354,463
1771063454.100593,6034604,726720,390
1771063454.224427,6034604,752458,403
1771063454.344769,6034604,773654,414
1771063454.465322,6034604,869036,458
1771063454.585572,6034604,840270,443
1771063454.705961,6034604,941708,497
1771063454.828070,6034612,988642,522
1771063454.951655,6034627,965932,508
1771063455.075949,6034645,869036,453
1771063455.200284,6034645,770626,395
1771063455.324134,6034645,826644,430
1771063455.448392,6034645,884176,462
1771063455.572368,6034645,938680,489
1771063455.696577,6034675,981072,558
1771063455.820656,6034675,846326,467
1771063455.944593,6034675,881148,490
1771063456.067045,6034675,965932,527
1771063456.188951,6034695,988642,487
1771063456.312366,6034738,899316,451
1771063456.434373,6034738,875092,436
1771063456.559906,6034738,943222,465
1771063456.684236,6034773,993184,488
1771063456.805724,6034774,971988,469
1771063456.924846,6034793,911428,444
1771063457.044405,6034793,829672,398
1771063457.164523,6034793,902344,432
1771063457.286156,6034793,982586,468
1771063457.410000,6034841,990156,472
1771063457.529973,6034850,875092,412
1771063457.653732,6034850,897972,435
1771063457.773864,6034852,997726,484
1771063457.894020,6034892,994698,525
1771063458.017724,6034923,994698,534
1771063458.138096,6034964,918998,480
1771063458.262742,6034964,922196,518
1771063458.385797,6034982,990156,588
1771063458.506264,6035020,994698,591
1771063458.628881,6035110,996212,590
1771063458.751413,6035174,931110,556
1771063458.876924,6035188,996212,592
1771063459.001012,6035238,990156,590
1771063459.124876,6035277,994698,593
1771063459.248970,6035406,993184,592
1771063459.372897,6035430,970474,586
1771063459.495906,6035473,997726,595
1771063459.618911,6035553,996212,599
1771063459.740108,6035640,999240,601
1771063459.864845,6035813,996212,601
1771063459.988440,6035864,991670,601
1771063460.112105,6035961,999240,607
1771063460.237773,6036099,997726,599
1771063460.360503,6036233,997726,600
1771063460.483604,6036436,997726,598
1771063460.606154,6036486,994698,579
1771063460.728703,6036643,991670,604
1771063460.852882,6036761,997726,603
1771063460.976879,6036888,999240,610
1771063461.101083,6037022,996212,602
1771063461.224233,6037066,997726,596
1771063461.348925,6037188,999240,621
1771063461.473257,6037332,997726,613
1771063461.596719,6037548,994698,609
1771063461.720098,6037703,993184,582
1771063461.843051,6037791,991670,606
1771063461.968689,6037856,325510,200
1771063462.088444,6037856,0,0
1771063462.210834,6037856,0,0
1771063462.337375,6037856,231642,139
1771063462.461420,6037856,366388,224
1771063462.582071,6037856,407266,243
1771063462.705429,6037856,398182,240
1771063462.830134,6037856,389098,235
1771063462.950002,6037856,413322,244
1771063463.074311,6037856,413322,251
1771063463.197705,6037856,390612,237
1771063463.317656,6037856,408780,240
1771063463.437746,6037856,420892,246
1771063463.562240,6037856,420892,257
1771063463.685271,6037856,419378,252
1771063463.806611,6037856,423920,249
1771063463.931073,6037856,426948,254
1771063464.053582,6037856,425604,253
1771063464.173288,6037856,417864,244
1771063464.292869,6037856,422406,246
1771063464.412740,6037856,431490,259
1771063464.532747,6037856,416350,237
1771063464.652365,6037856,431490,239
1771063464.778562,6037856,437546,236
1771063464.900826,6037856,439060,233
1771063465.020858,6037856,439060,237
1771063465.143271,6037856,449658,241
1771063465.268786,6037856,448000,240
1771063465.392762,6037856,448000,233
1771063465.516578,6037856,464798,242
1771063465.640867,6037856,479938,256
1771063465.764598,6037856,475396,259
1771063465.888915,6037856,482966,260
1771063466.012249,6037856,490536,265
1771063466.137124,6037856,499620,275
1771063466.260894,6037856,505676,277
1771063466.384928,6037856,523844,286
1771063466.509239,6037856,522330,288
1771063466.632872,6037856,537470,298
1771063466.758100,6037856,535956,291
1771063466.877153,6037856,558666,310
1771063466.997404,6037856,585918,317
1771063467.117851,6037856,611656,344
1771063467.241557,6037856,632852,340
1771063467.361511,6037856,664646,368
1771063467.480873,6037856,684328,393
1771063467.601453,6037856,707038,383
1771063467.720738,6037856,753972,433
1771063467.841254,6037856,796364,438
1771063467.960716,6037856,840270,481
1771063468.083321,6037856,879634,455
1771063468.205322,6037856,908400,426
1771063468.325444,6037856,930000,478
1771063468.445118,6037857,964000,502
1771063468.565491,6037862,973502,491
1771063468.685709,6037862,803934,385
1771063468.805963,6037862,769112,440
1771063468.930099,6037862,778196,382
1771063469.050286,6037862,796364,370
1771063469.169354,6037862,811504,373
1771063469.289682,6037862,837242,355
1771063469.408944,6037862,847840,386
1771063469.528084,6037862,872064,390
1771063469.649150,6037862,897972,377
1771063469.768863,6037862,906886,367
1771063469.888604,6037862,923540,363
1771063470.008572,6037862,947764,389
1771063470.128134,6037862,958362,394
1771063470.247651,6037862,964418,380
1771063470.367048,6037862,985614,385
1771063470.489487,6037867,991840,401
1771063470.608702,6037869,893260,371
1771063470.729814,6037869,785766,331
1771063470.849390,6037869,803934,368
1771063470.972510,6037869,814532,387
1771063471.092055,6037869,829672,367
1771063471.211145,6037869,843298,411
1771063471.330677,6037869,850868,378
1771063471.453161,6037869,866008,380
1771063471.573142,6037869,862980,417
1771063471.692778,6037869,864494,374
1771063471.812640,6037869,878120,388
1771063471.932482,6037869,884176,428
1771063472.052433,6037869,885690,425
1771063472.172061,6037869,894774,436
1771063472.293451,6037869,761542,399
1771063472.413576,6037869,752458,271
1771063472.533562,6037869,770626,277
1771063472.653856,6037869,925054,355
1771063472.777604,6037869,950792,387
1771063472.896911,6037869,975016,412
1771063473.017003,6037869,988642,426
1771063473.136924,6037877,990156,411
1771063473.257210,6037880,832700,338
1771063473.377747,6037880,719150,311
1771063473.497313,6037880,731262,293
1771063473.617301,6037880,776682,335
1771063473.737263,6037880,849354,358
1771063473.859266,6037880,929596,403
1771063473.981259,6037880,912942,399
1771063474.103076,6037880,968960,410
1771063474.228265,6037884,996212,421
1771063474.350242,6037888,888718,404
1771063474.471510,6037888,846326,368
1771063474.593818,6037888,872064,381
1771063474.713568,6037888,934138,426
1771063474.832883,6037888,973502,445
1771063474.954506,6037893,984100,442
1771063475.073328,6037909,968960,432
1771063475.192971,6037909,782738,376
1771063475.314854,6037909,806962,374
1771063475.440266,6037909,879634,422
1771063475.563079,6037909,902344,440
1771063475.682527,6037925,973672,459
1771063475.801711,6037925,882662,436
1771063475.922387,6037925,870550,435
1771063476.048455,6037925,908570,439
1771063476.168985,6037925,928082,451
1771063476.293791,6037941,991670,486
1771063476.416243,6037949,903858,477
