1771064098.369076,6108691,994698,549
1771064098.492507,6108789,984100,543
1771064098.613157,6108789,949278,505
1771064098.732790,6108820,996212,544
1771064098.853905,6108857,991670,544
1771064098.973543,6108906,999240,544
1771064099.093807,6109002,994698,549
1771064099.213898,6109007,994698,527
1771064099.334273,6109074,997726,551
1771064099.457745,6109133,991670,542
1771064099.579359,6109220,991670,548
1771064099.699527,6109378,993184,556
1771064099.819828,6109414,993184,529
1771064099.942069,6109505,996212,554
1771064100.066151,6109621,997726,552
1771064100.189767,6109738,988642,550
1771064100.310052,6109928,994698,555
1771064100.434046,6109983,996212,526
1771064100.557926,6110083,999240,526
1771064100.680594,6110197,996212,522
1771064100.800722,6110320,996212,515
1771064100.921322,6110505,994698,517
1771064101.041571,6110555,997726,503
1771064101.161474,6110646,999240,530
1771064101.281916,6110763,994698,520
1771064101.401607,6110879,996212,522
1771064101.523615,6111055,996212,522
1771064101.648341,6111127,996212,506
1771064101.767833,6111221,996212,534
1771064101.889974,6111316,993184,528
1771064102.013620,6111428,996212,525
1771064102.134813,6111566,991840,540
1771064102.255818,6111645,991670,508
1771064102.378213,6111750,996212,540
1771064102.502341,6111877,993184,521
1771064102.626841,6112002,997726,531
1771064102.750653,6112162,993184,544
1771064102.874081,6112230,481452,233
1771064102.993518,6112230,0,0
1771064103.112305,6112230,0,0
1771064103.236372,6112230,205904,110
1771064103.360346,6112230,448000,240
1771064103.484240,6112230,457228,237
1771064103.608215,6112230,460256,234
1771064103.732269,6112230,445116,227
1771064103.855981,6112230,452686,241
1771064103.975109,6112230,454200,241
1771064104.093580,6112230,455714,237
1771064104.214584,6112230,457228,235
1771064104.336781,6112230,460256,234
1771064104.456810,6112230,429976,219
1771064104.577532,6112230,437546,246
1771064104.697336,6112230,440574,252
1771064104.821216,6112230,439060,248
1771064104.941057,6112230,439060,242
1771064105.060846,6112230,422406,229
1771064105.185550,6112230,460256,251
1771064105.304637,6112230,443602,252
1771064105.423157,6112230,440574,251
1771064105.544800,6112230,452686,253
1771064105.665176,6112230,449658,245
1771064105.784890,6112230,428462,231
1771064105.904814,6112230,414836,222
1771064106.025698,6112230,451172,246
1771064106.144934,6112230,429976,241
1771064106.264911,6112230,425434,241
1771064106.385545,6112230,452686,250
1771064106.509967,6112230,433004,230
1771064106.633210,6112230,429976,231
1771064106.753113,6112230,429976,237
1771064106.874211,6112230,454200,251
1771064107.001944,6112230,439060,238
1771064107.124927,6112230,442088,231
1771064107.245433,6112230,463284,249
1771064107.365040,6112230,455714,249
1771064107.485508,6112230,449658,248
1771064107.606345,6112230,442088,245
1771064107.726753,6112230,470854,259
1771064107.845950,6112230,466312,254
1771064107.967339,6112230,461770,249
1771064108.088141,6112230,482966,258
1771064108.208107,6112230,472368,248
1771064108.327871,6112230,466312,240
1771064108.449390,6112230,485994,250
1771064108.569356,6112230,499620,259
1771064108.688874,6112230,496592,255
1771064108.810182,6112230,483136,250
1771064108.934297,6112230,523844,272
1771064109.054290,6112230,507190,265
1771064109.177926,6112230,498106,260
1771064109.301403,6112230,526872,274
1771064109.427100,6112230,531414,279
1771064109.549345,6112230,529900,279
1771064109.668699,6112230,522330,276
1771064109.789877,6112230,554124,300
1771064109.913433,6112230,558666,308
1771064110.034962,6112230,570778,332
1771064110.158434,6112230,590460,329
1771064110.284435,6112230,591974,300
1771064110.405620,6112230,604086,282
1771064110.529175,6112230,622254,295
1771064110.651918,6112230,632852,304
1771064110.770956,6112230,646478,299
1771064110.891056,6112230,667674,305
1771064111.010325,6112230,679786,320
1771064111.132949,6112230,700982,293
1771064111.252886,6112230,725206,268
1771064111.373131,6112230,723000,277
1771064111.492686,6112230,764570,281
1771064111.614536,6112230,793336,287
1771064111.737841,6112230,793336,258
1771064111.860119,6112230,825130,287
1771064111.978987,6112230,850868,275
1771064112.100658,6112230,882832,307
1771064112.219701,6112230,908400,304
1771064112.340705,6112230,925054,289
1771064112.460927,6112230,962904,304
1771064112.580161,6112230,996212,336
1771064112.701221,6112237,964000,320
1771064112.823766,6112237,847840,276
1771064112.944581,6112237,869036,272
1771064113.063856,6112237,884346,275
1771064113.184184,6112237,761542,194
1771064113.306105,6112237,681300,143
1771064113.429257,6112237,711580,130
1771064113.549287,6112251,988642,280
1771064113.669657,6112268,823616,279
1771064113.790537,6112268,723692,229
1771064113.915451,6112268,772140,256
1771064114.039447,6112268,843298,290
1771064114.163712,6112268,920512,330
1771064114.287759,6112268,915970,352
1771064114.411816,6112268,964000,389
1771064114.535632,6112278,985614,408
1771064114.659927,6112278,782738,315
1771064114.781978,6112278,784252,342
1771064114.901361,6112278,902344,403
1771064115.020056,6112278,905372,405
1771064115.139095,6112278,958532,433
1771064115.261725,6112294,990326,453
1771064115.380644,6112298,841784,401
1771064115.501621,6112298,791822,364
1771064115.621166,6112298,813018,377
1771064115.742229,6112298,864494,404
1771064115.864768,6112298,953820,453
1771064115.983221,6112298,976530,458
1771064116.101854,6112322,943222,443
1771064116.221234,6112322,881148,421
1771064116.340501,6112322,964418,510
1771064116.461761,6112362,993184,551
1771064116.582949,6112364,850868,463
1771064116.702849,6112364,850868,452
1771064116.826427,6112364,912942,498
1771064116.947726,6112364,981072,530
1771064117.069553,6112415,991670,540
1771064117.190018,6112418,906886,488
1771064117.313521,6112418,835728,454
1771064117.435391,6112418,888718,474
1771064117.554113,6112418,943222,497
1771064117.677375,6112444,978044,533
1771064117.798655,6112444,975016,524
1771064117.922500,6112444,920512,491
1771064118.042480,6112448,999240,528
1771064118.165807,6112478,991670,531
1771064118.289950,6112488,982586,534
1771064118.413946,6112503,994698,534
1771064118.537887,6112503,906886,481
1771064118.661728,6112503,968960,486
1771064118.786632,6112534,994698,500
1771064118.908974,6112559,930000,488
1771064119.032072,6112619,985614,492
1771064119.156439,6112619,908570,427
1771064119.280178,6112623,994698,460
1771064119.403555,6112702,993184,417
1771064119.528239,6112703,970474,409
1771064119.648368,6112753,961390,403
1771064119.768891,6112753,968960,412
1771064119.889477,6112801,996212,419
1771064120.009553,6112832,976530,416
1771064120.131609,6112872,976000,423
1771064120.255942,6112905,965932,402
1771064120.374562,6112934,988642,414
1771064120.493065,6112975,991670,428
1771064120.611836,6113035,996212,418
1771064120.732794,6113091,991670,473
1771064120.853002,6113165,973502,465
1771064120.973046,6113226,996212,474
1771064121.097031,6113325,994698,475
1771064121.218088,6113446,997726,472
1771064121.341275,6113553,994698,482
1771064121.461340,6113640,984100,471
1771064121.581409,6113735,997726,475
1771064121.700698,6113834,996212,485
1771064121.823836,6113958,993184,486
1771064121.943604,6114060,991670,486
1771064122.071068,6114153,993184,473
1771064122.191931,6114255,994698,489
1771064122.314558,6114366,999240,492
1771064122.437147,6114507,996212,482
1771064122.557647,6114620,994698,501
1771064122.678999,6114692,996212,472
1771064122.801634,6114824,994698,489
1771064122.923172,6114931,991670,498
1771064123.041525,6115057,993184,489
1771064123.161134,6115193,996212,510
1771064123.280397,6115238,991670,474
1771064123.401335,6115333,999240,500
1771064123.519912,6115345,0,0
1771064123.639292,6115345,0,0
1771064123.761724,6115345,34000,17
1771064123.884175,6115345,240726,120
1771064124.008228,6115345,360332,177
1771064124.132379,6115345,445286,220
1771064124.255206,6115345,446630,220
1771064124.377891,6115345,436032,214
1771064124.500195,6115345,440574,218
1771064124.622981,6115345,446630,219
1771064124.745371,6115345,434518,211
1771064124.867743,6115345,429976,206
1771064124.987345,6115345,442088,214
1771064125.106224,6115345,428462,210
1771064125.224756,6115345,426948,210
1771064125.343050,6115345,434518,215
1771064125.462603,6115345,431490,209
1771064125.582071,6115345,485994,234
1771064125.701764,6115345,499620,235
1771064125.822706,6115345,476910,225
1771064125.943780,6115345,457228,216
1771064126.066094,6115345,452686,215
1771064126.192894,6115345,455714,224
1771064126.317015,6115345,461770,227
1771064126.438375,6115345,443602,214
1771064126.557513,6115345,448144,211
1771064126.679106,6115345,460256,216
1771064126.801480,6115345,460256,201
1771064126.921505,6115345,440574,195
1771064127.042518,6115345,448144,203
1771064127.164399,6115345,461770,203
1771064127.283094,6115345,451172,201
1771064127.401739,6115345,451172,195
1771064127.520957,6115345,463284,199
1771064127.642836,6115345,457228,194
1771064127.765265,6115345,449658,199
1771064127.884836,6115345,443602,198
1771064128.006328,6115345,449658,202
1771064128.132310,6115345,448000,202
1771064128.254396,6115345,448000,202
1771064128.376707,6115345,461770,199
1771064128.498465,6115345,446630,189
1771064128.620296,6115345,451172,194
1771064128.744437,6115345,466312,208
1771064128.867432,6115345,478424,220
1771064128.988611,6115345,481452,220
1771064129.110922,6115345,481452,220
1771064129.232518,6115345,510218,233
1771064129.353243,6115345,507190,229
1771064129.472502,6115345,523844,239
1771064129.594805,6115345,523844,240
1771064129.714783,6115345,526872,242
1771064129.834619,6115345,534442,253
1771064129.954898,6115345,540498,242
1771064130.077579,6115345,575320,249
1771064130.198374,6115345,573806,256
1771064130.323836,6115345,576834,265
1771064130.443564,6115345,593488,272
1771064130.568031,6115345,611656,300
1771064130.687766,6115345,622254,274
1771064130.811024,6115345,654048,293
1771064130.934888,6115345,651020,306
1771064131.057526,6115345,652534,311
1771064131.177006,6115345,676758,302
1771064131.296428,6115345,699468,337
1771064131.417139,6115345,713094,314
1771064131.537607,6115345,726720,328
1771064131.657094,6115345,750944,295
1771064131.777549,6115345,773654,306
1771064131.897256,6115345,788794,287
1771064132.017054,6115345,811504,307
1771064132.137689,6115345,841784,299
1771064132.258062,6115345,867522,321
1771064132.382798,6115345,888718,310
1771064132.505753,6115345,918998,318
1771064132.627473,6115345,938680,346
1771064132.748232,6115345,971988,352
1771064132.868941,6115346,993184,351
1771064132.990544,6115355,978044,339
1771064133.113254,6115355,723692,281
1771064133.233333,6115355,738832,264
1771064133.353330,6115355,770626,296
1771064133.473060,6115355,793336,285
1771064133.592901,6115355,791000,292
1771064133.713871,6115355,817560,292
1771064133.835310,6115355,551096,175
1771064133.954398,6115355,564722,144
1771064134.077084,6115355,782738,234
1771064134.196916,6115355,922026,315
1771064134.315214,6115355,961390,368
1771064134.436717,6115355,984100,349
1771064134.556578,6115362,994698,355
1771064134.675189,6115363,797878,285
1771064134.800163,6115363,710066,328
1771064134.918931,6115363,752458,298
1771064135.040974,6115363,776682,343
1771064135.161919,6115363,823616,368
1771064135.282094,6115363,838756,411
1771064135.407230,6115363,905372,421
1771064135.526403,6115363,908400,495
1771064135.649745,6115363,964418,525
1771064135.768255,6115380,991670,531
1771064135.889670,6115380,802420,375
1771064136.009891,6115380,757000,405
1771064136.130663,6115380,773824,406
1771064136.254927,6115380,840270,438
1771064136.373800,6115380,846326,440
1771064136.497807,6115380,946250,482
1771064136.620950,6115380,953820,489
1771064136.740605,6115394,991670,508
1771064136.860603,6115416,929596,461
1771064136.981771,6115416,834214,400
1771064137.105996,6115416,829842,412
1771064137.230049,6115416,888718,435
1771064137.354205,6115417,991670,476
1771064137.478996,6115439,990156,477
1771064137.603388,6115459,899316,420
1771064137.724494,6115459,825000,398
1771064137.846324,6115459,894774,423
1771064137.970391,6115459,891746,424
1771064138.094561,6115469,993184,463
1771064138.217599,6115473,956848,442
1771064138.338034,6115473,931110,428
1771064138.462338,6115473,944736,427
1771064138.586566,6115503,994698,455
1771064138.706060,6115522,902344,419
1771064138.829589,6115522,938680,421
1771064138.949529,6115532,988642,434
1771064139.068818,6115545,985614,443
1771064139.187236,6115570,978044,449
1771064139.306724,6115572,990156,445
1771064139.429968,6115619,991670,450
1771064139.549821,6115620,934138,418
1771064139.673475,6115654,991670,433
1771064139.794827,6115666,918998,410
1771064139.918385,6115668,997726,438
1771064140.037972,6115695,985614,425
1771064140.162556,6115703,997896,427
1771064140.285634,6115730,976530,438
1771064140.405874,6115745,990156,437
1771064140.525745,6115798,978044,422
1771064140.646437,6115804,994698,432
1771064140.769740,6115875,985614,430
1771064140.889792,6115882,991670,434
1771064141.010087,6115940,993354,440
1771064141.133857,6115953,993184,431
1771064141.257550,6116039,985614,424
1771064141.377454,6116052,997726,432
1771064141.497660,6116128,993184,446
1771064141.617681,6116150,994698,431
1771064141.737495,6116259,997726,438
1771064141.858366,6116339,993184,444
1771064141.981990,6116427,996212,445
1771064142.106388,6116524,996212,431
1771064142.229829,6116602,990156,437
1771064142.354824,6116720,994698,444
1771064142.478486,6116797,997726,448
1771064142.597826,6116897,994698,449
1771064142.721984,6116982,994698,486
1771064142.846566,6117123,997726,488
1771064142.969836,6117234,996212,483
1771064143.091370,6117350,996212,505
1771064143.212430,6117453,996212,484
1771064143.335186,6117578,991670,501
1771064143.458490,6117690,996212,489
1771064143.580955,6117808,993184,500
1771064143.704527,6117896,997726,494
1771064143.828797,6118008,999240,506
1771064143.953812,6118138,999240,503
1771064144.076363,6118182,448000,239
1771064144.196933,6118182,0,0
1771064144.316210,6118182,0,0
1771064144.435351,6118182,187736,95
1771064144.554760,6118182,339136,158
1771064144.677842,6118182,428462,186
1771064144.801690,6118182,454200,201
1771064144.920123,6118182,443602,199
1771064145.039715,6118182,446630,205
1771064145.158460,6118182,437546,201
1771064145.280517,6118182,434518,196
1771064145.402360,6118182,439060,197
1771064145.528244,6118182,443602,194
1771064145.652126,6118182,473882,213
1771064145.775901,6118182,445116,210
1771064145.900158,6118182,449658,210
1771064146.024541,6118182,445116,203
1771064146.143793,6118182,458912,207
1771064146.263435,6118182,452686,203
1771064146.382180,6118182,466312,214
1771064146.506040,6118182,482000,222
1771064146.628693,6118182,479938,235
1771064146.749611,6118182,482966,239
1771064146.869378,6118182,482000,248
1771064146.992031,6118182,492050,247
1771064147.114122,6118182,489022,245
1771064147.233486,6118182,502648,252
1771064147.353458,6118182,525358,269
1771064147.473149,6118182,525358,272
1771064147.593295,6118182,540498,286
1771064147.713786,6118182,555638,293
1771064147.834116,6118182,566236,294
1771064147.954688,6118182,573806,308
1771064148.074476,6118182,584000,285
1771064148.198315,6118182,611656,281
1771064148.317886,6118182,613170,281
1771064148.439729,6118182,652534,306
1771064148.563819,6118182,675244,284
1771064148.687800,6118182,699468,281
1771064148.811654,6118182,717636,306
1771064148.931537,6118182,726000,308
1771064149.053102,6118182,770626,299
1771064149.172919,6118182,793336,293
1771064149.293453,6118182,834214,315
1771064149.413811,6118182,866008,289
1771064149.537737,6118182,900830,318
1771064149.657513,6118182,926568,318
1771064149.776368,6118182,991670,334
1771064149.897937,6118187,944736,311
1771064150.022747,6118187,738832,267
1771064150.142021,6118187,772140,279
1771064150.260999,6118187,784252,291
1771064150.382045,6118187,790308,293
1771064150.505330,6118187,800980,290
1771064150.625601,6118187,787280,279
1771064150.745484,6118187,813018,281
1771064150.864852,6118187,814598,303
1771064150.985824,6118187,829672,284
1771064151.105774,6118187,849354,300
1771064151.225658,6118187,858438,309
1771064151.345841,6118187,862980,277
1771064151.469534,6118187,884176,316
1771064151.589575,6118187,899316,317
1771064151.709679,6118187,896288,286
1771064151.829640,6118187,917484,325
1771064151.949720,6118187,935652,344
1771064152.070180,6118187,941708,344
1771064152.193712,6118187,949448,330
1771064152.313922,6118187,971988,363
1771064152.433049,6118187,994698,387
1771064152.552507,6118189,982586,377
1771064152.674130,6118189,770626,267
1771064152.795956,6118189,785766,353
1771064152.915542,6118189,817560,319
1771064153.043328,6118189,855410,387
1771064153.163574,6118189,861466,392
1771064153.285930,6118189,878120,379
1771064153.405806,6118189,891746,300
1771064153.526843,6118189,899316,264
1771064153.649894,6118189,920512,251
1771064153.769290,6118189,938680,271
1771064153.888779,6118189,955334,288
1771064154.010385,6118189,967446,283
1771064154.134690,6118189,991670,271
1771064154.257621,6118195,970474,245
1771064154.378197,6118195,581376,136
1771064154.497697,6118195,484480,103
1771064154.617774,6118195,511732,106
1771064154.737759,6118195,687356,166
1771064154.857873,6118195,737318,188
1771064154.980160,6118195,776682,246
1771064155.102326,6118195,797878,228
1771064155.227201,6118195,825130,259
1771064155.349017,6118195,858438,265
1771064155.469325,6118195,876606,269
1771064155.587797,6118195,911428,302
1771064155.706798,6118195,949278,316
1771064155.830402,6118195,985614,315
1771064155.953010,6118200,968960,329
1771064156.073674,6118200,875092,285
1771064156.193536,6118200,891746,281
1771064156.313051,6118200,914456,282
1771064156.432888,6118200,937166,305
1771064156.552992,6118200,955334,310
1771064156.674757,6118204,996212,345
1771064156.798034,6118209,909914,321
1771064156.921240,6118209,723692,273
1771064157.045153,6118209,728234,248
1771064157.164865,6118209,772310,280
1771064157.285855,6118209,791822,275
1771064157.405783,6118209,828158,309
1771064157.525171,6118209,859952,306
1771064157.645900,6118209,938680,343
1771064157.769856,6118209,976700,367
1771064157.889485,6118227,970474,392
1771064158.009042,6118227,784252,304
1771064158.129553,6118227,764570,321
1771064158.251146,6118227,779710,325
1771064158.376483,6118227,791000,343
1771064158.496879,6118227,847840,349
1771064158.619014,6118227,932624,396
1771064158.741139,6118237,964000,422
1771064158.861223,6118263,917484,407
1771064158.981665,6118263,790308,336
1771064159.103553,6118263,803934,343
1771064159.225178,6118263,828158,355
1771064159.345399,6118263,885690,386
1771064159.466374,6118263,922026,388
1771064159.590186,6118276,999240,435
1771064159.714303,6118304,962904,434
1771064159.838012,6118304,923540,429
1771064159.958286,6118304,905372,393
1771064160.080134,6118304,964000,447
1771064160.199288,6118339,993184,457
1771064160.319077,6118344,943222,449
1771064160.438698,6118344,929596,416
1771064160.562267,6118349,994698,460
1771064160.682620,6118383,988642,464
1771064160.807227,6118384,964000,480
1771064160.929943,6118386,973502,450
1771064161.048706,6118411,997726,475
1771064161.167592,6118431,981072,478
1771064161.290897,6118471,991670,489
1771064161.418422,6118478,882662,437
1771064161.541016,6118478,982586,477
1771064161.661266,6118517,990156,435
1771064161.781071,6118529,930000,429
1771064161.902744,6118529,990156,428
1771064162.022001,6118572,996212,437
1771064162.142024,6118597,991670,436
1771064162.265729,6118676,991670,448
1771064162.385659,6118699,996212,433
1771064162.505741,6118760,996212,439
1771064162.626245,6118818,994698,444
1771064162.745681,6118929,993184,504
1771064162.865137,6118975,996212,494
1771064162.984722,6119053,994698,498
1771064163.107316,6119154,997726,496
1771064163.228153,6119289,994868,514
1771064163.353991,6119357,991670,501
1771064163.482331,6119443,997726,508
1771064163.605206,6119561,994698,501
1771064163.730648,6119702,994698,507
1771064163.849624,6119778,994698,504
1771064163.969645,6119889,994698,506
1771064164.089665,6120004,999240,508
1771064164.212626,6120177,997726,515
1771064164.332566,6120256,991670,509
1771064164.453805,6120350,996212,512
1771064164.573781,6120442,994698,505
1771064164.697643,6120505,464798,248
1771064164.816916,6120505,0,0
1771064164.935995,6120505,3028,1
1771064165.055582,6120505,110522,58
1771064165.176988,6120505,308856,164
1771064165.296717,6120505,414836,215
1771064165.415839,6120505,466312,233
1771064165.537914,6120505,448000,224
1771064165.657641,6120505,472368,234
1771064165.777937,6120505,467826,232
1771064165.901635,6120505,428462,209
1771064166.021184,6120505,408780,203
1771064166.140899,6120505,407266,200
1771064166.261369,6120505,410294,199
1771064166.381420,6120505,407266,195
1771064166.501463,6120505,414836,204
1771064166.620991,6120505,411808,199
1771064166.741003,6120505,404238,195
1771064166.861808,6120505,398182,190
1771064166.980423,6120505,401210,194
1771064167.099947,6120505,411808,198
1771064167.221885,6120505,402724,191
1771064167.341966,6120505,426948,204
1771064167.465831,6120505,411808,198
1771064167.588694,6120505,417864,201
1771064167.709275,6120505,440574,204
1771064167.829124,6120505,448144,209
1771064167.948766,6120505,439060,204
1771064168.071904,6120505,445116,204
1771064168.195327,6120505,466312,216
1771064168.317392,6120505,457228,212
1771064168.436519,6120505,454200,209
1771064168.557643,6120505,457228,205
1771064168.680768,6120505,478424,217
1771064168.801032,6120505,473882,229
1771064168.921601,6120505,466312,222
1771064169.040625,6120505,474052,229
1771064169.160710,6120505,485994,235
1771064169.280863,6120505,481452,231
1771064169.402298,6120505,492050,235
1771064169.525917,6120505,487508,247
1771064169.651163,6120505,492050,252
1771064169.773741,6120505,489022,250
1771064169.892437,6120505,507190,259
1771064170.012204,6120505,517788,262
1771064170.133448,6120505,526872,266
1771064170.254179,6120505,517788,258
1771064170.376442,6120505,551096,277
1771064170.500513,6120505,550000,279
1771064170.622542,6120505,590460,294
1771064170.741668,6120505,582890,291
1771064170.861155,6120505,596516,295
1771064170.981456,6120505,602572,293
1771064171.101109,6120505,605600,297
1771064171.221181,6120505,610142,296
1771064171.341522,6120505,631338,301
1771064171.460908,6120505,646478,308
1771064171.580005,6120505,649506,309
1771064171.699825,6120505,661618,309
1771064171.819891,6120505,667674,307
1771064171.941373,6120505,673730,310
1771064172.065722,6120505,696440,318
1771064172.184881,6120505,714608,325
1771064172.304469,6120505,732776,328
1771064172.425768,6120505,753972,338
1771064172.548410,6120505,764570,341
1771064172.668929,6120505,764570,336
1771064172.793189,6120505,796364,351
1771064172.913080,6120505,814532,351
1771064173.034422,6120505,831186,360
1771064173.156704,6120505,859952,332
1771064173.279801,6120505,881148,349
1771064173.400997,6120505,911428,334
1771064173.523551,6120505,922026,312
1771064173.645400,6120505,937166,308
1771064173.766527,6120505,959876,310
1771064173.890000,6120506,990156,334
1771064174.014368,6120516,890232,298
1771064174.138904,6120516,713094,253
1771064174.260809,6120516,761542,272
1771064174.381472,6120516,769112,268
1771064174.502262,6120516,801076,278
1771064174.624883,6120516,806962,274
1771064174.745345,6120516,811504,358
1771064174.865211,6120516,829672,325
1771064174.987149,6120516,767598,308
1771064175.109051,6120516,616198,209
1771064175.229156,6120516,631338,214
1771064175.349775,6120516,784252,262
1771064175.469636,6120516,856924,358
1771064175.589768,6120516,887204,335
1771064175.709829,6120533,993184,417
1771064175.833660,6120556,867522,425
1771064175.956474,6120556,787280,360
1771064176.077585,6120556,803934,435
1771064176.198726,6120556,847840,452
1771064176.318145,6120556,900830,465
1771064176.437145,6120556,912942,500
1771064176.559911,6120558,991670,549
1771064176.679518,6120562,947764,495
1771064176.799595,6120562,917484,484
1771064176.918071,6120562,967446,543
1771064177.040988,6120562,965932,539
1771064177.160892,6120594,991670,533
1771064177.281038,6120595,866008,450
1771064177.401719,6120595,791000,460
1771064177.525848,6120595,835728,452
1771064177.649647,6120595,866008,479
1771064177.774074,6120595,920512,517
1771064177.897548,6120595,959876,521
1771064178.017556,6120639,994698,546
1771064178.137784,6120650,870550,490
1771064178.262075,6120650,915970,501
1771064178.385950,6120650,925054,501
1771064178.505850,6120650,964000,549
1771064178.629638,6120715,988642,569
1771064178.749766,6120715,887204,495
1771064178.874020,6120715,985614,544
1771064178.993503,6120730,993184,556
1771064179.113932,6120752,990156,564
1771064179.233197,6120783,981072,549
1771064179.355656,6120791,997726,552
1771064179.477577,6120828,979558,545
1771064179.596264,6120828,922026,519
1771064179.717297,6120850,999240,553
1771064179.836817,6120874,930000,529
1771064179.957325,6120907,997726,555
1771064180.078255,6120936,956848,528
1771064180.208158,6120936,964000,547
1771064180.328826,6121010,990156,562
1771064180.447970,6121010,930000,535
1771064180.567493,6121079,991670,560
1771064180.689961,6121084,912942,512
1771064180.808836,6121107,991670,554
1771064180.931678,6121175,973502,554
1771064181.053177,6121203,988642,590
1771064181.175335,6121274,976530,590
1771064181.298446,6121285,997726,595
1771064181.418833,6121362,997726,599
1771064181.542585,6121395,997726,596
1771064181.666529,6121532,997726,601
1771064181.790993,6121602,993184,597
1771064181.914391,6121689,994698,600
1771064182.037859,6121842,993184,614
1771064182.156791,6121937,994698,598
1771064182.276304,6122091,997726,606
1771064182.397240,6122179,999240,605
1771064182.518301,6122299,994698,602
1771064182.639439,6122427,991670,612
1771064182.766614,6122556,991670,605
1771064182.889364,6122690,996212,605
1771064183.008542,6122807,996212,603
1771064183.129459,6122971,993184,610
1771064183.250251,6123114,997726,602
1771064183.373080,6123316,996212,611
1771064183.492840,6123430,996382,605
1771064183.613224,6123564,997726,613
1771064183.732570,6123739,997726,621
1771064183.853520,6123840,996212,618
1771064183.972053,6124000,996212,615
1771064184.092612,6124092,993184,614
1771064184.213364,6124219,997726,621
1771064184.333836,6124378,988642,613
1771064184.453106,6124504,996212,619
1771064184.573640,6124657,996212,618
1771064184.692549,6124773,994698,614
1771064184.813492,6124928,994698,615
1771064184.936359,6125058,996212,605
1771064185.056900,6125238,996212,627
1771064185.175567,6125376,994698,618
1771064185.297416,6125441,617712,386
1771064185.417078,6125441,0,0
1771064185.537034,6125441,60560,15
1771064185.659598,6125441,831186,312
1771064185.778796,6125441,817560,319
1771064185.897746,6125441,797878,301
1771064186.016030,6125441,651020,264
1771064186.134286,6125441,722178,297
1771064186.257061,6125441,689000,286
1771064186.377371,6125441,713094,284
1771064186.496999,6125441,531414,253
1771064186.616965,6125441,529900,265
1771064186.736101,6125441,560180,263
1771064186.857383,6125441,555638,260
1771064186.977887,6125441,540498,255
1771064187.096557,6125441,516000,225
1771064187.214734,6125441,473882,215
1771064187.333463,6125441,445116,195
1771064187.453568,6125441,448000,208
1771064187.572892,6125441,470854,201
1771064187.693877,6125441,473882,206
1771064187.822472,6125441,472410,222
1771064187.945146,6125441,469340,211
1771064188.065178,6125441,466312,221
1771064188.185024,6125441,478594,229
1771064188.309653,6125441,482966,233
1771064188.434624,6125441,507190,234
1771064188.556857,6125441,498106,221
1771064188.677448,6125441,496592,220
1771064188.796988,6125441,498106,238
1771064188.917244,6125441,501134,239
1771064189.036545,6125441,516274,246
1771064189.157157,6125441,505676,249
1771064189.279589,6125441,534442,268
1771064189.399876,6125441,532928,270
1771064189.520727,6125441,551096,279
1771064189.640776,6125441,542012,283
1771064189.760862,6125441,578348,303
1771064189.883519,6125441,582890,303
1771064190.004973,6125441,591974,278
1771064190.125397,6125441,602572,284
1771064190.244875,6125441,614684,285
1771064190.365001,6125441,644964,292
1771064190.487579,6125441,667674,315
1771064190.608742,6125441,694926,295
1771064190.731398,6125441,713094,295
1771064190.855302,6125441,744888,313
1771064190.977585,6125441,769112,313
1771064191.096750,6125441,790308,296
1771064191.216926,6125441,828158,303
1771064191.337325,6125441,853896,315
1771064191.457453,6125441,873578,312
1771064191.579574,6125441,923540,320
1771064191.700771,6125441,950792,314
1771064191.820767,6125444,964000,335
1771064191.939847,6125449,856924,308
1771064192.060722,6125449,744888,222
1771064192.181039,6125449,776682,296
1771064192.308436,6125449,787280,290
1771064192.430796,6125449,800906,306
1771064192.555291,6125449,817560,298
1771064192.675629,6125449,825000,310
1771064192.799477,6125449,846326,354
1771064192.921506,6125449,870550,323
1771064193.042966,6125449,873578,318
1771064193.163650,6125449,899316,347
1771064193.285120,6125449,905372,336
1771064193.407436,6125449,911428,321
1771064193.526611,6125449,934138,371
1771064193.649546,6125449,947764,363
1771064193.769492,6125449,964418,361
1771064193.889711,6125449,975016,370
1771064194.009380,6125451,981072,396
1771064194.130657,6125451,888718,370
1771064194.251077,6125451,713094,302
1771064194.373805,6125451,710066,287
1771064194.498441,6125451,728234,290
1771064194.617738,6125451,748086,300
1771064194.736738,6125451,770626,297
1771064194.857740,6125451,779710,314
1771064194.979736,6125451,787280,288
1771064195.099852,6125451,785766,317
1771064195.219285,6125451,797878,298
1771064195.342393,6125451,808476,328
1771064195.461613,6125451,802420,319
1771064195.580216,6125451,725206,295
1771064195.701144,6125451,572292,198
1771064195.820954,6125451,614684,237
1771064195.942049,6125451,872064,351
1771064196.066632,6125451,917484,389
1771064196.186408,6125451,947764,405
1771064196.309137,6125451,979558,418
1771064196.432614,6125455,985614,448
1771064196.554732,6125466,890232,402
1771064196.680027,6125466,678272,269
1771064196.802591,6125466,708552,322
1771064196.928810,6125466,750944,344
1771064197.051233,6125466,782738,358
1771064197.173077,6125466,825130,303
1771064197.295062,6125466,872064,347
1771064197.420541,6125466,906886,347
1771064197.544329,6125466,931110,384
1771064197.667923,6125466,970474,396
1771064197.792350,6125473,999240,397
1771064197.912763,6125492,938680,377
1771064198.034954,6125492,817560,350
