1771063804.840125,6072666,981072,424
1771063804.961736,6072680,990156,430
1771063805.081801,6072686,858438,397
1771063805.201941,6072686,793336,353
1771063805.321364,6072686,770626,343
1771063805.442479,6072686,840270,364
1771063805.567025,6072686,890232,382
1771063805.690692,6072686,937166,422
1771063805.813803,6072686,973502,419
1771063805.933948,6072716,990496,450
1771063806.057474,6072734,934138,425
1771063806.177936,6072734,920512,414
1771063806.297430,6072734,949278,415
1771063806.417697,6072734,970474,429
1771063806.537505,6072769,994698,445
1771063806.658066,6072784,918998,435
1771063806.777832,6072786,999240,447
1771063806.897711,6072805,991670,454
1771063807.017073,6072805,914456,411
1771063807.137979,6072822,991670,455
1771063807.261950,6072859,990156,461
1771063807.381739,6072869,990156,453
1771063807.501681,6072890,962904,454
1771063807.621669,6072890,937166,414
1771063807.740550,6072913,964000,456
1771063807.860781,6072931,964000,462
1771063807.980556,6072969,993184,450
1771063808.099160,6072973,906886,420
1771063808.218889,6072973,956848,430
1771063808.341853,6073005,999240,455
1771063808.461828,6073019,985614,449
1771063808.581276,6073055,988642,448
1771063808.702005,6073055,923540,412
1771063808.822840,6073055,973502,437
1771063808.945945,6073088,993184,451
1771063809.065922,6073115,996212,447
1771063809.185410,6073150,996212,451
1771063809.307092,6073161,984100,437
1771063809.427459,6073216,993184,460
1771063809.547755,6073257,991670,455
1771063809.667860,6073355,994698,451
1771063809.788667,6073437,999240,471
1771063809.909746,6073476,993184,443
1771063810.030260,6073574,964000,438
1771063810.151220,6073663,996212,421
1771063810.272063,6073723,988642,409
1771063810.392768,6073829,993184,428
1771063810.519562,6073883,996382,409
1771063810.639179,6073988,997726,427
1771063810.762802,6074098,997726,421
1771063810.882506,6074215,994698,396
1771063811.008921,6074304,991670,377
1771063811.128868,6074381,996212,386
1771063811.253432,6074473,996212,385
1771063811.373142,6074595,997726,384
1771063811.493898,6074713,996212,387
1771063811.621791,6074783,999240,375
1771063811.741677,6074867,994698,386
1771063811.861730,6074945,994698,426
1771063811.981129,6075047,994698,452
1771063812.100804,6075152,994698,454
1771063812.221481,6075194,996382,450
1771063812.341256,6075267,997726,458
1771063812.461919,6075347,990156,447
1771063812.581061,6075347,57532,22
1771063812.699757,6075347,0,0
1771063812.819211,6075347,71158,33
1771063812.941782,6075347,410294,188
1771063813.069992,6075347,482000,223
1771063813.195185,6075347,495078,221
1771063813.317029,6075347,502648,224
1771063813.437379,6075347,467826,203
1771063813.556706,6075347,457228,204
1771063813.677497,6075347,472368,215
1771063813.796347,6075347,464798,212
1771063813.919767,6075347,457228,208
1771063814.044992,6075347,446630,196
1771063814.164704,6075347,457228,195
1771063814.285497,6075347,443602,186
1771063814.405840,6075347,455714,197
1771063814.526006,6075347,467826,201
1771063814.651944,6075347,469340,207
1771063814.775238,6075347,463284,202
1771063814.894898,6075347,463284,203
1771063815.021921,6075347,464798,204
1771063815.141872,6075347,464798,197
1771063815.262788,6075347,470854,199
1771063815.386217,6075347,498106,204
1771063815.510125,6075347,484480,201
1771063815.633860,6075347,498106,209
1771063815.757621,6075347,501134,215
1771063815.878009,6075347,517788,221
1771063816.000794,6075347,507190,212
1771063816.121211,6075347,532928,222
1771063816.242816,6075347,548068,219
1771063816.367797,6075347,555638,226
1771063816.486922,6075347,566236,230
1771063816.609931,6075347,587432,247
1771063816.733994,6075347,601058,229
1771063816.854085,6075347,625282,243
1771063816.977412,6075347,655562,232
1771063817.097805,6075347,667674,268
1771063817.222313,6075347,681300,254
1771063817.347146,6075347,723692,236
1771063817.469589,6075347,732776,254
1771063817.590842,6075347,769112,227
1771063817.713024,6075347,813018,275
1771063817.832953,6075347,849354,260
1771063817.955055,6075347,869036,288
1771063818.074649,6075347,923540,297
1771063818.193494,6075347,964418,302
1771063818.313550,6075351,990156,245
1771063818.433802,6075353,864494,306
1771063818.557400,6075353,770626,261
1771063818.678178,6075353,813018,249
1771063818.802534,6075353,822102,313
1771063818.925941,6075353,832700,256
1771063819.049634,6075353,853896,310
1771063819.168680,6075353,875092,331
1771063819.288732,6075353,894774,252
1771063819.409820,6075353,899316,334
1771063819.532820,6075353,934138,360
1771063819.654895,6075353,930000,322
1771063819.779294,6075353,964000,439
1771063819.901434,6075358,991840,450
1771063820.021109,6075364,862980,404
1771063820.141251,6075364,735804,344
1771063820.262390,6075364,772310,350
1771063820.386556,6075364,803934,313
1771063820.509898,6075364,837242,348
1771063820.633181,6075364,846326,357
1771063820.755009,6075364,862980,350
1771063820.874395,6075364,885690,373
1771063820.994010,6075364,888718,372
1771063821.114090,6075364,908400,358
1771063821.238377,6075364,926568,388
1771063821.362318,6075364,947764,398
1771063821.487136,6075364,956848,398
1771063821.607803,6075364,981072,437
1771063821.730179,6075364,996212,460
1771063821.854052,6075371,965932,445
1771063821.974030,6075371,737318,294
1771063822.094267,6075371,699468,325
1771063822.217860,6075371,720664,319
1771063822.338096,6075371,741860,335
1771063822.462097,6075371,758514,340
1771063822.586387,6075371,773654,348
1771063822.709813,6075371,794850,354
1771063822.829915,6075371,688870,315
1771063822.949385,6075371,590460,245
1771063823.070023,6075371,644964,250
1771063823.190502,6075371,837242,357
1771063823.311269,6075371,891746,393
1771063823.433378,6075371,906886,395
1771063823.552159,6075371,920512,423
1771063823.673751,6075371,955334,433
1771063823.793695,6075371,975016,428
1771063823.914756,6075380,985614,434
1771063824.034533,6075382,797878,368
1771063824.157259,6075382,690384,329
1771063824.277429,6075382,726720,367
1771063824.398470,6075382,757000,376
1771063824.522443,6075382,791822,391
1771063824.646496,6075382,832700,414
1771063824.771241,6075382,878120,452
1771063824.892755,6075382,913112,470
1771063825.015559,6075382,953820,474
1771063825.138393,6075382,968960,487
1771063825.262463,6075398,994698,485
1771063825.385053,6075422,982586,502
1771063825.506905,6075422,835728,377
1771063825.630202,6075422,791822,389
1771063825.752724,6075422,816046,403
1771063825.876666,6075422,884230,441
1771063825.998803,6075422,931110,443
1771063826.121744,6075428,990156,489
1771063826.248047,6075430,875092,425
1771063826.372371,6075430,870550,412
1771063826.496558,6075430,909914,438
1771063826.620267,6075430,968960,462
1771063826.744405,6075434,988642,458
1771063826.866914,6075444,985614,474
1771063826.992392,6075459,985614,464
1771063827.116263,6075459,975016,452
1771063827.238672,6075471,991670,469
1771063827.364192,6075478,867522,404
1771063827.487983,6075478,922026,415
1771063827.612395,6075478,979558,447
1771063827.736238,6075514,994698,453
1771063827.859885,6075521,884176,391
1771063827.984201,6075521,825000,384
1771063828.108334,6075521,912942,409
1771063828.232348,6075525,990156,443
1771063828.354515,6075562,975016,445
1771063828.476694,6075562,897802,418
1771063828.600468,6075562,971988,443
1771063828.724258,6075588,994776,449
1771063828.848376,6075602,964418,435
1771063828.970089,6075636,965932,421
1771063829.095522,6075636,855410,381
1771063829.217165,6075636,922026,407
1771063829.337662,6075644,994698,442
1771063829.457903,6075678,981072,444
1771063829.582211,6075678,888718,403
1771063829.706201,6075678,965932,434
1771063829.830451,6075708,997726,446
1771063829.952068,6075736,970644,443
1771063830.076444,6075763,993184,466
1771063830.196516,6075777,993184,474
1771063830.319517,6075836,993184,485
1771063830.438086,6075889,996382,481
1771063830.561726,6075957,999240,487
1771063830.680785,6076009,991670,491
1771063830.801025,6076078,994698,479
1771063830.925956,6076173,996212,485
1771063831.052493,6076361,991670,486
1771063831.171641,6076464,997726,464
1771063831.295133,6076534,999240,477
1771063831.417403,6076653,993184,528
1771063831.536762,6076774,994698,521
1771063831.656852,6076899,997726,543
1771063831.778366,6077009,997726,526
1771063831.901035,6077119,997726,525
1771063832.020770,6077251,993184,527
1771063832.140954,6077415,997726,534
1771063832.262181,6077517,996212,529
1771063832.381621,6077604,994698,532
1771063832.502308,6077731,999240,540
1771063832.624792,6077866,990156,531
1771063832.744634,6078013,996212,558
1771063832.865784,6078113,993184,547
1771063832.986242,6078202,991670,547
1771063833.113928,6078274,646478,340
1771063833.233619,6078274,0,0
1771063833.352831,6078274,0,0
1771063833.477062,6078274,221044,120
1771063833.600354,6078274,442088,236
1771063833.724716,6078274,454200,244
1771063833.848552,6078274,464798,251
1771063833.972668,6078274,470854,253
1771063834.096747,6078274,439060,230
1771063834.220795,6078274,439060,231
1771063834.344973,6078274,429976,231
1771063834.468451,6078274,451172,242
1771063834.592682,6078274,451172,238
1771063834.711836,6078274,433004,229
1771063834.832958,6078274,433004,228
1771063834.953036,6078274,434518,231
1771063835.077067,6078274,433004,231
1771063835.196550,6078274,428462,223
1771063835.316165,6078274,420892,221
1771063835.435772,6078274,437546,230
1771063835.557553,6078274,436032,231
1771063835.677845,6078274,434518,234
1771063835.801916,6078274,431490,224
1771063835.925918,6078274,445116,234
1771063836.050836,6078274,440574,235
1771063836.171704,6078274,442258,239
1771063836.293794,6078274,457228,243
1771063836.413967,6078274,455714,239
1771063836.537694,6078274,440574,246
1771063836.657130,6078274,440574,246
1771063836.777673,6078274,457228,265
1771063836.897798,6078274,446630,261
1771063837.017445,6078274,454200,265
1771063837.136899,6078274,464798,266
1771063837.257251,6078274,449658,255
1771063837.377538,6078274,455714,253
1771063837.497739,6078274,452686,251
1771063837.617797,6078274,454200,249
1771063837.741511,6078274,457228,263
1771063837.861587,6078274,448144,261
1771063837.981650,6078274,469340,272
1771063838.101530,6078274,466312,270
1771063838.221855,6078274,464798,266
1771063838.345672,6078274,481452,271
1771063838.465897,6078274,489022,272
1771063838.589848,6078274,502648,279
1771063838.713731,6078274,505676,274
1771063838.833596,6078274,519302,267
1771063838.952851,6078274,516274,271
1771063839.073522,6078274,529900,276
1771063839.195548,6078274,545210,298
1771063839.317644,6078274,554124,302
1771063839.438821,6078274,558666,315
1771063839.557550,6078274,576834,309
1771063839.677932,6078274,593530,300
1771063839.802815,6078274,605600,306
1771063839.926342,6078274,628310,338
1771063840.049657,6078274,629824,358
1771063840.169332,6078274,646478,321
1771063840.290208,6078274,667674,348
1771063840.415972,6078274,685842,390
1771063840.537462,6078274,710066,354
1771063840.656943,6078274,741860,407
1771063840.775273,6078274,763056,382
1771063840.894405,6078274,793336,433
1771063841.017109,6078274,813018,405
1771063841.141076,6078274,835728,477
1771063841.260913,6078274,861466,452
1771063841.380661,6078274,884176,446
1771063841.500359,6078274,925054,528
1771063841.621108,6078274,958362,512
1771063841.741445,6078278,993184,503
1771063841.861464,6078286,926568,439
1771063841.980831,6078286,811504,439
1771063842.102210,6078286,820588,434
1771063842.224867,6078286,849354,470
1771063842.344817,6078286,861466,472
1771063842.465399,6078286,888718,461
1771063842.585615,6078286,912942,504
1771063842.707781,6078286,928082,518
1771063842.832757,6078286,956848,507
1771063842.956264,6078286,973672,513
1771063843.080525,6078287,994698,590
1771063843.204503,6078301,984100,537
1771063843.327900,6078301,714608,296
1771063843.450400,6078301,542012,326
1771063843.572610,6078301,531414,241
1771063843.697341,6078301,585918,232
1771063843.816602,6078301,758514,302
1771063843.936286,6078301,800906,373
1771063844.057768,6078301,811504,386
1771063844.181113,6078301,861466,437
1771063844.299926,6078301,875092,423
1771063844.418739,6078301,909914,424
1771063844.541898,6078301,925054,458
1771063844.664795,6078301,967446,447
1771063844.784675,6078305,988642,501
1771063844.905684,6078312,899316,429
1771063845.026127,6078312,831186,437
1771063845.150257,6078312,850868,376
1771063845.273295,6078312,873578,374
1771063845.392883,6078312,912942,397
1771063845.515496,6078312,918998,418
1771063845.638967,6078312,930000,420
1771063845.758166,6078321,996212,526
1771063845.884900,6078329,929596,452
1771063846.004607,6078329,758514,383
1771063846.125678,6078329,713094,370
1771063846.244944,6078329,763056,384
1771063846.365085,6078329,790308,405
1771063846.486868,6078329,841954,445
1771063846.610622,6078329,838756,436
1771063846.734095,6078329,926568,467
1771063846.856904,6078329,967446,487
1771063846.977067,6078347,997726,503
1771063847.095580,6078354,847840,457
1771063847.216869,6078354,773654,388
1771063847.337876,6078354,763056,387
1771063847.463381,6078354,808476,419
1771063847.587314,6078354,837242,410
1771063847.709985,6078354,911428,448
1771063847.837374,6078358,996212,512
1771063847.957063,6078389,990156,501
1771063848.077257,6078389,829672,425
1771063848.197835,6078389,776682,403
1771063848.317397,6078389,797878,399
1771063848.437778,6078389,843298,420
1771063848.561210,6078389,894774,441
1771063848.680791,6078389,926568,480
1771063848.800879,6078412,964000,458
1771063848.921685,6078429,931280,456
1771063849.042583,6078429,941878,456
1771063849.161611,6078429,909914,430
1771063849.282267,6078429,982586,463
1771063849.406218,6078476,996212,477
1771063849.525982,6078478,929596,461
1771063849.649996,6078478,876606,426
1771063849.773842,6078478,950792,457
1771063849.893742,6078494,991670,479
1771063850.013350,6078526,970474,479
1771063850.133655,6078526,893260,435
1771063850.254051,6078526,915970,445
1771063850.378061,6078526,975016,472
1771063850.501679,6078553,991744,493
1771063850.621890,6078563,867741,438
1771063850.741832,6078563,908598,452
1771063850.862073,6078568,994698,490
1771063850.986104,6078611,984100,493
1771063851.105939,6078611,976530,477
1771063851.226041,6078612,994698,492
1771063851.346304,6078665,996212,494
1771063851.469938,6078677,991670,499
1771063851.589954,6078732,982586,501
1771063851.710389,6078732,906886,461
1771063851.834269,6078750,996212,503
1771063851.954388,6078792,987298,500
1771063852.074176,6078836,994698,516
1771063852.198732,6078857,925054,471
1771063852.318066,6078881,997726,511
1771063852.437061,6078918,990156,514
1771063852.556923,6078973,996212,524
1771063852.681386,6079018,891746,466
1771063852.801562,6079033,991670,510
1771063852.920355,6079086,994868,515
1771063853.040823,6079139,993184,521
1771063853.160690,6079213,970474,569
1771063853.279390,6079271,996212,584
1771063853.401050,6079347,994698,583
1771063853.526067,6079457,996212,582
1771063853.645773,6079582,967446,573
1771063853.764663,6079582,65102,37
1771063853.885246,6079582,0,0
1771063854.006011,6079582,42392,24
1771063854.131023,6079582,328538,184
1771063854.255211,6079582,451172,247
1771063854.379221,6079582,460256,251
1771063854.502062,6079582,460256,255
1771063854.625244,6079582,454200,252
1771063854.749636,6079582,451172,249
1771063854.868877,6079582,443602,244
1771063854.988330,6079582,440574,226
1771063855.107500,6079582,446630,227
1771063855.229145,6079582,437546,220
1771063855.350678,6079582,452686,225
1771063855.476677,6079582,436032,221
1771063855.600450,6079582,431490,217
1771063855.724166,6079582,439060,218
1771063855.845266,6079582,439102,217
1771063855.964780,6079582,428462,213
1771063856.084843,6079582,437546,218
1771063856.204945,6079582,451172,223
1771063856.324887,6079582,437546,215
1771063856.444562,6079582,446630,216
1771063856.566969,6079582,448144,217
1771063856.690984,6079582,442088,225
1771063856.813707,6079582,452686,236
1771063856.933721,6079582,440574,243
1771063857.056298,6079582,464798,252
1771063857.176425,6079582,449658,237
1771063857.296562,6079582,454200,237
1771063857.422527,6079582,454200,241
1771063857.546252,6079582,442088,243
1771063857.668935,6079582,455714,249
1771063857.788747,6079582,454200,245
1771063857.909127,6079582,470854,249
1771063858.031605,6079582,451172,234
1771063858.153288,6079582,457228,237
1771063858.272958,6079582,473882,252
1771063858.392833,6079582,460256,244
1771063858.512699,6079582,475396,259
1771063858.633127,6079582,473882,260
1771063858.753089,6079582,479938,263
1771063858.873626,6079582,481452,264
1771063858.997142,6079582,489022,267
1771063859.118091,6079582,495078,269
1771063859.246868,6079582,496592,270
1771063859.366582,6079582,504162,269
1771063859.489500,6079582,505676,267
1771063859.609310,6079582,510218,270
1771063859.729130,6079582,520816,275
1771063859.849359,6079582,519302,276
1771063859.969067,6079582,519302,276
1771063860.089142,6079582,532928,280
1771063860.209809,6079582,538984,277
1771063860.334163,6079582,549582,277
1771063860.457063,6079582,558666,269
1771063860.578522,6079582,560180,257
1771063860.702769,6079582,578348,277
1771063860.825766,6079582,584404,295
1771063860.947744,6079582,593658,299
1771063861.070585,6079582,614684,311
1771063861.192640,6079582,629824,288
1771063861.317067,6079582,643450,313
1771063861.438825,6079582,663132,328
1771063861.560279,6079582,690384,301
1771063861.682415,6079582,700982,316
1771063861.807332,6079582,725206,337
1771063861.929692,6079582,760028,316
1771063862.051349,6079582,784252,360
1771063862.176723,6079582,813018,343
1771063862.295937,6079582,829672,367
1771063862.417787,6079582,872064,388
1771063862.537865,6079582,899316,348
1771063862.658293,6079582,931110,406
1771063862.781823,6079582,961390,431
1771063862.901913,6079584,991670,414
1771063863.025862,6079590,917484,360
1771063863.145855,6079590,841784,392
1771063863.270728,6079590,843298,418
1771063863.392413,6079590,870550,359
1771063863.515280,6079590,882662,435
1771063863.640447,6079590,917484,403
1771063863.763465,6079590,931110,383
1771063863.887038,6079590,962904,389
1771063864.008158,6079590,923540,362
1771063864.131405,6079590,787280,249
1771063864.255039,6079590,811504,308
1771063864.379993,6079594,994698,342
1771063864.503512,6079643,920512,362
1771063864.627895,6079643,835728,360
1771063864.752949,6079643,852382,415
1771063864.873400,6079643,950792,496
1771063864.993972,6079669,991670,538
1771063865.113420,6079669,757000,375
1771063865.234015,6079669,716122,369
1771063865.355543,6079669,731262,375
1771063865.478835,6079669,772140,412
1771063865.601206,6079669,897802,465
1771063865.723027,6079669,900830,447
1771063865.848214,6079669,956848,514
1771063865.972381,6079675,994868,518
1771063866.096696,6079685,925054,495
1771063866.217196,6079685,825300,431
1771063866.337497,6079685,817560,434
1771063866.458165,6079685,917484,470
1771063866.581888,6079685,975016,530
1771063866.701319,6079705,999240,543
1771063866.822556,6079708,929596,505
1771063866.945387,6079708,859952,448
1771063867.066099,6079708,905372,496
1771063867.189108,6079708,958362,512
1771063867.309152,6079729,994698,532
1771063867.429198,6079744,961390,524
1771063867.548225,6079744,891746,493
1771063867.670486,6079744,894774,485
1771063867.797922,6079744,968960,518
1771063867.921828,6079764,997726,555
1771063868.042186,6079781,982586,557
1771063868.165571,6079815,931110,516
1771063868.286077,6079815,859952,485
1771063868.405444,6079815,900830,500
1771063868.526042,6079815,962904,530
1771063868.648756,6079846,990156,557
1771063868.770293,6079880,930000,534
1771063868.894350,6079880,934138,532
1771063869.017116,6079885,993184,552
1771063869.137961,6079929,991670,564
1771063869.257901,6079949,997726,567
1771063869.378317,6080003,994698,566
1771063869.502359,6080003,994698,571
1771063869.625304,6080058,990156,560
1771063869.745080,6080088,994698,558
1771063869.865822,6080150,994698,564
1771063869.985230,6080257,990156,567
1771063870.108781,6080264,999240,572
1771063870.231152,6080340,990156,530
1771063870.350553,6080378,993184,515
1771063870.473163,6080465,993184,518
1771063870.593034,6080599,994698,527
1771063870.714070,6080629,994698,520
1771063870.838346,6080721,994698,518
1771063870.958066,6080830,991840,517
1771063871.081950,6080952,994698,521
1771063871.205215,6081126,999240,534
1771063871.329146,6081179,994698,518
1771063871.450039,6081263,997726,516
1771063871.576065,6081356,997726,531
1771063871.698677,6081460,964000,523
1771063871.821395,6081602,996212,537
1771063871.944366,6081667,993184,511
1771063872.068518,6081749,991670,532
1771063872.192423,6081858,997726,535
1771063872.320811,6081970,994698,535
1771063872.443992,6082165,993184,542
1771063872.568478,6082261,993184,516
1771063872.691132,6082365,996212,535
1771063872.810840,6082484,993184,533
1771063872.930951,6082620,991670,530
1771063873.053812,6082780,997726,543
1771063873.177694,6082867,996212,529
1771063873.299944,6082989,994698,538
1771063873.419118,6083082,993184,536
1771063873.537702,6083188,991670,498
1771063873.656510,6083290,997726,504
1771063873.778302,6083393,991670,500
1771063873.901078,6083505,993184,511
1771063874.020924,6083590,997726,501
1771063874.141676,6083699,994698,508
1771063874.263602,6083821,996212,499
1771063874.388430,6083956,997726,509
1771063874.514087,6084061,994698,519
1771063874.641166,6084159,994698,505
1771063874.765134,6084280,996212,516
1771063874.888996,6084402,997726,513
1771063875.012849,6084577,988642,511
1771063875.136809,6084697,997726,521
1771063875.260905,6084792,997726,508
1771063875.383662,6084813,284632,159
1771063875.505452,6084813,3028,1
1771063875.628434,6084813,0,0
1771063875.752365,6084813,289174,129
1771063875.876755,6084813,436032,195
1771063876.000729,6084813,446630,200
1771063876.123136,6084813,446630,199
1771063876.248554,6084813,467826,209
1771063876.372587,6084813,425434,189
1771063876.496884,6084813,442088,214
1771063876.621944,6084813,457228,224
1771063876.745475,6084813,452686,220
1771063876.867449,6084813,467826,227
1771063876.992628,6084813,443602,217
1771063877.116784,6084813,460256,224
1771063877.240748,6084813,469340,228
1771063877.361377,6084813,475396,227
1771063877.482623,6084813,472368,225
1771063877.608920,6084813,481452,222
1771063877.729215,6084813,501134,236
1771063877.849562,6084813,508704,234
1771063877.969299,6084813,516000,245
1771063878.089945,6084813,534442,250
1771063878.209238,6084813,548068,259
1771063878.329388,6084813,550000,276
1771063878.451928,6084813,572292,272
1771063878.576338,6084813,596516,262
1771063878.698761,6084813,608628,275
1771063878.824275,6084813,638908,285
1771063878.948703,6084813,664816,328
1771063879.070799,6084813,690384,294
1771063879.196552,6084813,728234,323
1771063879.320439,6084813,749430,349
1771063879.445063,6084813,796364,352
1771063879.567336,6084813,820588,369
1771063879.690014,6084813,862980,402
1771063879.816628,6084813,900830,386
1771063879.937241,6084813,946250,449
1771063880.056009,6084814,994698,480
1771063880.177317,6084828,941708,421
1771063880.297809,6084828,723692,263
1771063880.416758,6084828,757000,364
1771063880.535575,6084828,769112,324
1771063880.658422,6084828,779710,375
1771063880.782861,6084828,793336,343
1771063880.905243,6084828,808476,386
1771063881.024940,6084828,817560,360
1771063881.145074,6084828,820588,394
1771063881.265768,6084828,837242,387
1771063881.386047,6084828,835728,352
1771063881.508983,6084828,846326,404
1771063881.630196,6084828,843298,367
1771063881.753947,6084828,858438,389
1771063881.878041,6084828,872064,415
1771063882.002600,6084828,884176,390
1771063882.126063,6084828,873748,416
1771063882.250100,6084828,878120,397
1771063882.373875,6084828,881148,383
1771063882.495725,6084828,897802,427
1771063882.618681,6084828,903858,408
1771063882.740926,6084828,906886,394
1771063882.863622,6084839,890232,409
1771063882.988319,6084839,816046,335
1771063883.111616,6084839,819074,297
1771063883.235380,6084839,832700,342
1771063883.354505,6084839,832700,313
1771063883.477980,6084839,829672,352
1771063883.601293,6084839,840270,347
1771063883.721891,6084839,841784,308
1771063883.841556,6084839,855410,358
1771063883.964530,6084839,856924,333
1771063884.086945,6084839,847840,341
1771063884.212631,6084839,861466,468
1771063884.336660,6084839,861466,453
1771063884.460725,6084839,864494,490
1771063884.580116,6084839,866008,488
1771063884.702917,6084839,869036,460
1771063884.821780,6084839,861466,480
1771063884.941049,6084839,861466,486
1771063885.061403,6084839,859952,463
1771063885.183665,6084839,862980,480
1771063885.305422,6084839,861466,473
1771063885.425302,6084839,864494,468
1771063885.544949,6084839,856924,467
1771063885.665422,6084839,763056,418
1771063885.788438,6084839,663132,393
1771063885.909239,6084839,673730,365
1771063886.029710,6084839,890232,483
1771063886.150343,6084839,931110,514
1771063886.269164,6084839,947934,575
1771063886.392607,6084839,965932,584
1771063886.512021,6084839,979558,517
1771063886.632563,6084839,988642,546
1771063886.753519,6084846,984100,547
1771063886.876660,6084846,909914,494
1771063886.998508,6084846,920512,495
1771063887.122845,6084846,949278,532
1771063887.246951,6084846,975016,538
1771063887.370027,6084847,981072,523
1771063887.493816,6084847,922026,459
1771063887.613887,6084847,905372,490
1771063887.738268,6084847,937166,491
1771063887.861709,6084847,984100,513
1771063887.982113,6084849,984100,531
1771063888.107106,6084849,971988,544
1771063888.226881,6084849,979558,524
1771063888.349750,6084860,985614,527
1771063888.470014,6084860,881148,463
1771063888.594175,6084860,749430,402
1771063888.717914,6084860,784252,419
1771063888.842202,6084860,825130,454
1771063888.964822,6084860,870720,459
1771063889.088577,6084860,941708,509
1771063889.212719,6084860,944736,513
1771063889.336725,6084886,993184,518
1771063889.460720,6084901,858438,451
1771063889.580369,6084901,817560,431
1771063889.701731,6084901,838926,430
1771063889.821826,6084901,887204,468
1771063889.943372,6084901,964000,518
1771063890.064456,6084911,994698,505
1771063890.187014,6084916,937166,479
1771063890.311198,6084916,867522,434
1771063890.435587,6084916,885690,442
1771063890.554986,6084916,959876,486
1771063890.674480,6084916,988642,498
1771063890.797999,6084968,988642,510
1771063890.921191,6084968,862980,430
1771063891.041318,6084968,875092,437
1771063891.160866,6084968,953820,480
