1771402423.193715,179608,440574,192
1771402423.317243,179608,448000,200
1771402423.439385,179608,457346,199
1771402423.565552,179608,443602,191
1771402423.683859,179608,448144,195
1771402423.806401,179608,461770,197
1771402423.925290,179608,448000,199
1771402424.043915,179608,442088,191
1771402424.163779,179608,452686,197
1771402424.282567,179608,457228,197
1771402424.401784,179608,439060,190
1771402424.520985,179608,467826,203
1771402424.639702,179608,455714,200
1771402424.758693,179608,437546,188
1771402424.880883,179608,448000,201
1771402425.002373,179608,455714,199
1771402425.122138,179608,445116,194
1771402425.242204,179608,448144,199
1771402425.364642,179608,461940,202
1771402425.487888,179608,455714,197
1771402425.610451,179608,440574,190
1771402425.731375,179608,464798,217
1771402425.853183,179608,446630,209
1771402425.978366,179608,431490,201
1771402426.097678,179608,454200,214
1771402426.218959,179608,455714,216
1771402426.338556,179608,439060,207
1771402426.459391,179608,440574,211
1771402426.578077,179608,464798,216
1771402426.698092,179608,448144,209
1771402426.818724,179608,449658,209
1771402426.939566,179608,472368,218
1771402427.062583,179608,448144,208
1771402427.182562,179608,448144,205
1771402427.303972,179608,448000,213
1771402427.425876,179608,454200,209
1771402427.548104,179608,437546,203
1771402427.669999,179608,454200,212
1771402427.793828,179608,463284,217
1771402427.915782,179608,442088,207
1771402428.041451,179608,442088,204
1771402428.165669,179608,463284,213
1771402428.289746,179608,454200,211
1771402428.413634,179608,439060,203
1771402428.537056,179608,451172,213
1771402428.659040,179608,448000,215
1771402428.778656,179608,0,0
1771402428.897860,179608,0,0
1771402429.017374,179608,21196,10
1771402429.142911,179608,181680,84
1771402429.263546,179608,375472,175
1771402429.382212,179608,479938,221
1771402429.501622,179608,484480,223
1771402429.621530,179608,475396,220
1771402429.741341,179608,461770,214
1771402429.863668,179608,455714,210
1771402429.987541,179608,443602,202
1771402430.106025,179608,469340,216
1771402430.225017,179608,443602,206
1771402430.344050,179608,434518,198
1771402430.463499,179608,461770,215
1771402430.582222,179608,431490,199
1771402430.702432,179608,425434,196
1771402430.821576,179608,466312,219
1771402430.944480,179608,437546,204
1771402431.066650,179608,433004,201
1771402431.185535,179608,448144,211
1771402431.307060,179608,448144,209
1771402431.428243,179608,436032,202
1771402431.551770,179608,433004,198
1771402431.674855,179608,457228,211
1771402431.794072,179608,439060,189
1771402431.912440,179608,433004,183
1771402432.035211,179608,470854,204
1771402432.155131,179608,440574,190
1771402432.275023,179608,431490,186
1771402432.395148,179608,455714,201
1771402432.514705,179608,451172,195
1771402432.635814,179608,423920,183
1771402432.759538,179608,440574,175
1771402432.879117,179608,463284,186
1771402432.998945,179608,436032,173
1771402433.119740,179608,436032,172
1771402433.242808,179608,470854,190
1771402433.361670,179608,443602,177
1771402433.482453,179608,448144,177
1771402433.602456,179608,467826,190
1771402433.725594,179608,452686,182
1771402433.846522,179608,440574,177
1771402433.965003,179608,446630,181
1771402434.086911,179608,455714,184
1771402434.212230,179608,436032,176
1771402434.335719,179608,451172,180
1771402434.462259,179608,461770,185
1771402434.582571,179608,440574,177
1771402434.702319,179608,429976,170
1771402434.823908,179608,457228,186
1771402434.945955,179608,449658,180
1771402435.065654,179608,437546,176
1771402435.189256,179608,457228,187
1771402435.308764,179608,448144,182
1771402435.431173,179608,440574,178
1771402435.550741,179608,443602,181
1771402435.669678,179608,464798,188
1771402435.787996,179608,445116,180
1771402435.907762,179608,452686,182
1771402436.026594,179608,464798,188
1771402436.145345,179608,461770,186
1771402436.267937,179608,448144,180
1771402436.391087,179608,460256,188
1771402436.509645,179608,452686,182
1771402436.629657,179608,446630,179
1771402436.751168,179608,463284,188
1771402436.870932,179608,457228,184
1771402436.990430,179608,445116,178
1771402437.111548,179608,448000,184
1771402437.230742,179608,463284,187
1771402437.351057,179608,436032,191
1771402437.471896,179608,452686,199
1771402437.595325,179608,455714,199
1771402437.715665,179608,440574,192
1771402437.838253,179608,446630,191
1771402437.959836,179608,455714,198
1771402438.082919,179608,449658,194
1771402438.201623,179608,446630,192
1771402438.320135,179608,454200,199
1771402438.440238,179608,449658,194
1771402438.559122,179608,437546,190
1771402438.680711,179608,460256,203
1771402438.805875,179608,449658,195
1771402438.930369,179608,449658,197
1771402439.049599,179608,0,0
1771402439.170731,179608,0,0
1771402439.291684,179608,30280,13
1771402439.418372,179608,158970,69
1771402439.544277,179608,342164,148
1771402439.667616,179608,490536,211
1771402439.787477,179608,492050,217
1771402439.907756,179608,502906,236
1771402440.026752,179608,482966,220
1771402440.146479,179608,470854,218
1771402440.268037,179608,481452,224
1771402440.391275,179608,463284,214
1771402440.512889,179608,443602,206
1771402440.635396,179608,448000,212
1771402440.754459,179608,457228,214
1771402440.874308,179608,449658,207
1771402440.995011,179608,449658,208
1771402441.115291,179608,448000,215
1771402441.234939,179608,449658,210
1771402441.355189,179608,420892,192
1771402441.477340,179608,457228,214
1771402441.599259,179608,454200,212
1771402441.721855,179608,436032,203
1771402441.845739,179608,451172,210
1771402441.966769,179608,448144,209
1771402442.086251,179608,439060,203
1771402442.206225,179608,448000,214
1771402442.329624,179608,448000,215
1771402442.450200,179608,445116,208
1771402442.570908,179608,449658,212
1771402442.691824,179608,461770,215
1771402442.814363,179608,454200,212
1771402442.938541,179608,434518,200
1771402443.057868,179608,469340,220
1771402443.179971,179608,466312,218
1771402443.306389,179608,451172,209
1771402443.426897,179608,460256,216
1771402443.547063,179608,448000,215
1771402443.666313,179608,445116,205
1771402443.785332,179608,455714,212
1771402443.906255,179608,461770,216
1771402444.028047,179608,451172,196
1771402444.150508,179608,443602,193
1771402444.270424,179608,467826,201
1771402444.389748,179608,454200,199
1771402444.510557,179608,437546,187
1771402444.630479,179608,449658,196
1771402444.752833,179608,454200,197
1771402444.875432,179608,442088,186
1771402444.995265,179608,460256,204
1771402445.115921,179608,446630,195
1771402445.238600,179608,446630,193
1771402445.359851,179608,448144,200
1771402445.483145,179608,460256,202
1771402445.602392,179608,448000,209
1771402445.721778,179608,446630,207
1771402445.842659,179608,463284,217
1771402445.962640,179608,448144,212
1771402446.081770,179608,445116,204
1771402446.200395,179608,464798,221
1771402446.323523,179608,452686,214
1771402446.446901,179608,451172,210
1771402446.567442,179608,470854,228
1771402446.689624,179608,451172,213
1771402446.811476,179608,454200,214
1771402446.933204,179608,449658,214
1771402447.052262,179608,464798,218
1771402447.173750,179608,452686,213
1771402447.299788,179608,452686,212
1771402447.418310,179608,469340,238
1771402447.537299,179608,457228,234
1771402447.658483,179608,443602,222
1771402447.778433,179608,448144,229
1771402447.898225,179608,436032,218
1771402448.020153,179608,455884,225
1771402448.143277,179608,439060,220
1771402448.262551,179608,448000,229
1771402448.383213,179608,451172,226
1771402448.503842,179608,446630,224
1771402448.623936,179608,467826,233
1771402448.746986,179608,440574,222
1771402448.866744,179608,449658,226
1771402448.986521,179608,455714,231
1771402449.108310,179608,437546,219
1771402449.233447,179608,451172,225
1771402449.355081,179608,0,0
1771402449.474548,179608,0,0
1771402449.597551,179608,37850,19
1771402449.719695,179608,169568,84
1771402449.842215,179608,378500,189
1771402449.964460,179608,479938,235
1771402450.087166,179608,485994,240
1771402450.205802,179608,502648,256
1771402450.324191,179608,463284,230
1771402450.444622,179608,445116,223
1771402450.562854,179608,457228,235
1771402450.681681,179608,464798,231
1771402450.803120,179608,440574,221
1771402450.924315,179608,454200,228
1771402451.048581,179608,475396,250
1771402451.168346,179608,448144,238
1771402451.291121,179608,434688,227
1771402451.410959,179608,473882,252
1771402451.529901,179608,451172,238
1771402451.651428,179608,433004,228
1771402451.774959,179608,448000,249
1771402451.894298,179608,449658,238
1771402452.013816,179608,443602,234
1771402452.133337,179608,460256,248
1771402452.255206,179608,457228,258
1771402452.375240,179608,442088,248
1771402452.495336,179608,443602,248
1771402452.616151,179608,463284,260
1771402452.738907,179608,440574,248
1771402452.859168,179608,439060,245
1771402452.978679,179608,466312,263
1771402453.098213,179608,455714,256
1771402453.218947,179608,439060,246
1771402453.339357,179608,476910,267
1771402453.459854,179608,463284,260
1771402453.583723,179608,440574,246
1771402453.707324,179608,469340,265
1771402453.826947,179608,464798,263
1771402453.947151,179608,442088,249
1771402454.066568,179608,457228,258
1771402454.186554,179608,448000,259
1771402454.306602,179608,446630,249
1771402454.425941,179608,445116,251
1771402454.547012,179608,455714,257
1771402454.666831,179608,446630,252
1771402454.786292,179608,448144,252
1771402454.906026,179608,464798,262
1771402455.025073,179608,449658,255
1771402455.147109,179608,434518,244
1771402455.267086,179608,454200,256
1771402455.387215,179608,463454,260
1771402455.506316,179608,448144,250
1771402455.626632,179608,460256,260
1771402455.746051,179608,464798,262
1771402455.866395,179608,451172,253
1771402455.987878,179608,452686,254
1771402456.106861,179608,457228,257
1771402456.225320,179608,439060,244
1771402456.345321,179608,467826,263
1771402456.466162,179608,461770,258
1771402456.587184,179608,451172,253
1771402456.706939,179608,446630,251
1771402456.827256,179608,466312,264
1771402456.946336,179608,449658,254
1771402457.066703,179608,445116,249
1771402457.186207,179608,464798,261
1771402457.306921,179608,461770,259
1771402457.428216,179608,445116,248
1771402457.551444,179608,454200,256
1771402457.674453,179608,460256,258
1771402457.795881,179608,443602,250
1771402457.915912,179608,469340,264
1771402458.034974,179608,452686,254
1771402458.155539,179608,443602,249
1771402458.278404,179608,440574,249
1771402458.400347,179608,460256,259
1771402458.522349,179608,463284,259
1771402458.642677,179608,440574,246
1771402458.763730,179608,455714,256
1771402458.886324,179608,464798,263
1771402459.006366,179608,448144,248
1771402459.126726,179608,464798,262
1771402459.248341,179608,452686,255
1771402459.371160,179608,440574,248
1771402459.491191,179608,457228,258
1771402459.609981,179608,0,0
1771402459.728849,179608,0,0
1771402459.850404,179608,63588,36
1771402459.969580,179608,198334,112
1771402460.091214,179608,407266,231
1771402460.210152,179608,502648,283
1771402460.330333,179608,496592,281
1771402460.450817,179608,489022,276
1771402460.570825,179608,485994,273
1771402460.690340,179608,485994,271
1771402460.810051,179608,448144,252
1771402460.930695,179608,466312,261
1771402461.050206,179608,454200,255
1771402461.170439,179608,448000,260
1771402461.290535,179608,463284,262
1771402461.412862,179608,460256,258
1771402461.537563,179608,454200,255
1771402461.657284,179608,455714,258
1771402461.778407,179608,464798,264
1771402461.896934,179608,445116,251
1771402462.015571,179608,446630,252
1771402462.134749,179608,467826,263
1771402462.253581,179608,442088,248
1771402462.375768,179608,455714,257
1771402462.498608,179608,463284,262
1771402462.622572,179608,440574,249
1771402462.746326,179608,443602,251
1771402462.870049,179608,448144,255
1771402462.994140,179608,373958,211
1771402463.118154,179608,451172,254
1771402463.242113,179608,464798,263
1771402463.366110,179608,484480,274
1771402463.484433,179608,455714,255
1771402463.606673,179608,460256,260
1771402463.725965,179608,466312,265
1771402463.845198,179608,454200,256
1771402463.967501,179608,448000,258
1771402464.090883,179608,455714,258
1771402464.211641,179608,467826,265
1771402464.335278,179608,454200,257
1771402464.455389,179608,452686,255
1771402464.575417,179608,463284,259
1771402464.695588,179608,449828,253
1771402464.815619,179608,442088,233
1771402464.939260,179608,463284,245
1771402465.063044,179608,445116,237
1771402465.181790,179608,449658,235
1771402465.300656,179608,467826,251
1771402465.420757,179608,460256,244
1771402465.542445,179608,446630,238
1771402465.662217,179608,455714,245
1771402465.783531,179608,467826,246
1771402465.902851,179608,445116,237
1771402466.023195,179608,454200,242
1771402466.143326,179608,463284,245
1771402466.268170,179608,452686,241
1771402466.391724,179608,443602,231
1771402466.516274,179608,452686,243
1771402466.639764,179608,452686,240
1771402466.764507,179608,452686,240
1771402466.887625,179608,455714,244
1771402467.011719,179608,457228,243
1771402467.130923,179608,452686,243
1771402467.250214,179608,445116,235
1771402467.371416,179608,467826,249
1771402467.495856,179608,451172,240
1771402467.617835,179608,446630,234
1771402467.737544,179608,442088,236
1771402467.860082,179608,448000,243
1771402467.979680,179608,452686,236
1771402468.102443,179608,452686,241
1771402468.223163,179608,467826,247
1771402468.342383,179608,454370,242
1771402468.463016,179608,452686,240
1771402468.583354,179608,463284,246
1771402468.707923,179608,454200,243
1771402468.828197,179608,451172,240
1771402468.947385,179608,446630,242
1771402469.073475,179608,448144,242
1771402469.194285,179608,445116,237
1771402469.314120,179608,442088,237
1771402469.435658,179608,464798,246
1771402469.560035,179608,445116,233
1771402469.679030,179608,446630,238
1771402469.799909,179608,454200,240
1771402469.923087,179608,0,0
1771402470.041754,179608,0,0
1771402470.160572,179608,125662,66
1771402470.283436,179608,237698,127
1771402470.403368,179608,387584,205
1771402470.522726,179608,463284,246
1771402470.643984,179608,476910,252
1771402470.763090,179608,476910,251
1771402470.882412,179608,466312,246
1771402471.000766,179608,484480,257
1771402471.122888,179608,466312,247
1771402471.242806,179608,452686,240
1771402471.361776,179608,476910,252
1771402471.482127,179608,452686,255
1771402471.603243,179608,457228,258
1771402471.723828,179608,454200,255
1771402471.849288,179608,448000,260
1771402471.972192,179608,448000,257
1771402472.096913,179608,437546,245
1771402472.216173,179608,464798,261
1771402472.339183,179608,443602,249
1771402472.458566,179608,434518,245
1771402472.579461,179608,461770,261
1771402472.702952,179608,440574,261
1771402472.824294,179608,451172,268
1771402472.946948,179608,446630,266
1771402473.070051,179608,457228,271
1771402473.192205,179608,464798,277
1771402473.316286,179608,452686,268
1771402473.441738,179608,470854,279
1771402473.565547,179608,457228,273
1771402473.690909,179608,446630,265
1771402473.811319,179608,451172,269
1771402473.930366,179608,449658,267
1771402474.049409,179608,455714,271
1771402474.171386,179608,452686,271
1771402474.289873,179608,457228,271
1771402474.410234,179608,457228,271
1771402474.530828,179608,443602,264
1771402474.650984,179608,470854,280
1771402474.769500,179608,463284,278
1771402474.890294,179608,445116,263
1771402475.011319,179608,467826,279
1771402475.130971,179608,455714,272
1771402475.251691,179608,442088,264
1771402475.370526,179608,461770,277
1771402475.489073,179608,454200,271
1771402475.609136,179608,446630,265
1771402475.728906,179608,449658,270
1771402475.851527,179608,452686,270
1771402475.970923,179608,469340,280
1771402476.090287,179608,451172,268
1771402476.211542,179608,454200,269
1771402476.335349,179608,448000,274
1771402476.454996,179608,436032,259
1771402476.575029,179608,461770,275
1771402476.694229,179608,463284,276
1771402476.815615,179608,446630,265
1771402476.934083,179608,460256,275
1771402477.052222,179608,455884,273
1771402477.174505,179608,451172,269
1771402477.294393,179608,451172,271
1771402477.415292,179608,451172,255
1771402477.535037,179608,451172,256
1771402477.654353,179608,446630,252
1771402477.774620,179608,449658,253
1771402477.894308,179608,457228,257
1771402478.013476,179608,448144,251
1771402478.134010,179608,454200,256
1771402478.255875,179608,455714,256
1771402478.377764,179608,436032,243
1771402478.500170,179608,454434,259
1771402478.618689,179608,448000,258
1771402478.741576,179608,443602,250
1771402478.861687,179608,452686,255
1771402478.983250,179608,460256,261
1771402479.102214,179608,454200,255
1771402479.226425,179608,445116,250
1771402479.348858,179608,452686,255
1771402479.470999,179608,455714,255
1771402479.590210,179608,439060,247
1771402479.711478,179608,460256,257
1771402479.835151,179608,457228,256
1771402479.955096,179608,448144,251
1771402480.075445,179608,431490,248
1771402480.194533,179608,0,0
1771402480.313604,179608,0,0
1771402480.434512,179608,122634,68
1771402480.556372,179608,275548,154
1771402480.678493,179608,451172,255
1771402480.803782,179608,490536,275
1771402480.923371,179608,482966,271
1771402481.043201,179608,472368,264
1771402481.163053,179608,485994,257
1771402481.283806,179608,467996,249
1771402481.407745,179608,446630,236
1771402481.531622,179608,461770,244
1771402481.655863,179608,484480,258
1771402481.779686,179608,470854,246
1771402481.903089,179608,448000,244
1771402482.022834,179608,469340,248
1771402482.147695,179608,454200,244
1771402482.267658,179608,448000,244
1771402482.391306,179608,452686,240
1771402482.510363,179608,469340,250
1771402482.629726,179608,466312,246
1771402482.751298,179608,460256,243
1771402482.871278,179608,454200,239
1771402482.991267,179608,448000,245
1771402483.111065,179608,460256,244
1771402483.231369,179608,472368,247
1771402483.356069,179608,455714,241
1771402483.476440,179608,440574,232
1771402483.599747,179608,463284,245
1771402483.723661,179608,461770,245
1771402483.842968,179608,460256,245
1771402483.967034,179608,454200,243
1771402484.090150,179608,467826,248
1771402484.214266,179608,437546,233
1771402484.338233,179608,442088,232
1771402484.460734,179608,460256,244
1771402484.586412,179608,448144,243
1771402484.710567,179608,449658,251
1771402484.834395,179608,445116,250
1771402484.957034,179608,461770,258
1771402485.080133,179608,463284,261
1771402485.203437,179608,452686,253
1771402485.326551,179608,473882,267
1771402485.445755,179608,451172,253
1771402485.566538,179608,463284,258
1771402485.686183,179608,463284,260
1771402485.807408,179608,448144,251
1771402485.930577,179608,454200,254
1771402486.050839,179608,461770,257
1771402486.175278,179608,460256,258
1771402486.298231,179608,446630,254
1771402486.418897,179608,449658,237
1771402486.541780,179608,463284,247
1771402486.662718,179608,448144,237
1771402486.785222,179608,451172,239
1771402486.910551,179608,470854,251
1771402487.034375,179608,445116,234
1771402487.159132,179608,451172,242
1771402487.278998,179608,461770,245
1771402487.400089,179608,461770,244
1771402487.518878,179608,457228,243
1771402487.639801,179608,467826,247
1771402487.762841,179608,460256,243
1771402487.881553,179608,448000,240
1771402488.000331,179608,446630,222
1771402488.119938,179608,460256,230
1771402488.243458,179608,446630,224
1771402488.364877,179608,442088,223
1771402488.487125,179608,463284,230
1771402488.607372,179608,451172,223
1771402488.727490,179608,449658,224
1771402488.847424,179608,463284,230
1771402488.971240,179608,449658,224
1771402489.090793,179608,449658,223
1771402489.211531,179608,463284,231
1771402489.335327,179608,446630,223
1771402489.454705,179608,439060,220
1771402489.575252,179608,429976,217
1771402489.695420,179608,457228,228
1771402489.815448,179608,440574,222
1771402489.936022,179608,440574,221
1771402490.059124,179608,464798,230
1771402490.182498,179608,454200,227
1771402490.302707,179608,448144,222
1771402490.422491,179608,0,0
1771402490.541692,179608,0,0
1771402490.666221,179608,71158,35
1771402490.789969,179608,204390,99
1771402490.914228,179608,404238,201
1771402491.037799,179608,495078,243
1771402491.161854,179608,479938,235
1771402491.285831,179608,472368,232
1771402491.409654,179608,479938,240
1771402491.533794,179608,490536,229
1771402491.652120,179608,446630,206
1771402491.774149,179608,463284,215
1771402491.894526,179608,470854,220
1771402492.015822,179608,455714,213
1771402492.136260,179608,464798,216
1771402492.257964,179608,469340,219
1771402492.377772,179608,457228,213
1771402492.496803,179608,454200,212
1771402492.615755,179608,448000,214
1771402492.735481,179608,463284,214
1771402492.855362,179608,451172,211
1771402492.975246,179608,455714,216
1771402493.095610,179608,455714,214
1771402493.218626,179608,454200,213
1771402493.338814,179608,464798,219
1771402493.458517,179608,466482,220
1771402493.578909,179608,454200,213
1771402493.699990,179608,446630,208
1771402493.821683,179608,467826,219
1771402493.944321,179608,461770,212
1771402494.064671,179608,448144,194
1771402494.187026,179608,464798,203
1771402494.307326,179608,461770,201
1771402494.431656,179608,440574,194
1771402494.553584,179608,455714,199
1771402494.675486,179608,446630,198
1771402494.801371,179608,445116,194
1771402494.923439,179608,446630,198
1771402495.049935,179608,464798,203
1771402495.173632,179608,467826,203
1771402495.298327,179608,445116,193
1771402495.422126,179608,469340,202
1771402495.547816,179608,452686,200
1771402495.675138,179608,454200,199
1771402495.793900,179608,439060,195
1771402495.917019,179608,460256,202
1771402496.036299,179608,461770,201
1771402496.159392,179608,455714,199
1771402496.279661,179608,467826,203
1771402496.402518,179608,460256,202
1771402496.521416,179608,442088,193
1771402496.644522,179608,463284,203
1771402496.766503,179608,451172,200
1771402496.886486,179608,443602,194
1771402497.009953,179608,455714,200
1771402497.129646,179608,463284,201
1771402497.248084,179608,448000,199
1771402497.372669,179608,451172,197
1771402497.495457,179608,469340,205
1771402497.615052,179608,452686,200
1771402497.733531,179608,445116,194
1771402497.853888,179608,466312,204
1771402497.974730,179608,442088,194
1771402498.095762,179608,442088,193
1771402498.223278,179608,443602,193
1771402498.341958,179608,463284,202
1771402498.460630,179608,455714,200
1771402498.579497,179608,463284,205
1771402498.698393,179608,466312,204
1771402498.818106,179608,457228,200
1771402498.939444,179608,457228,201
1771402499.063579,179608,478424,210
1771402499.184193,179608,457228,200
1771402499.308425,179608,443602,191
1771402499.430089,179608,473882,204
1771402499.550087,179608,449658,194
1771402499.675880,179608,451172,196
1771402499.802073,179608,448144,196
1771402499.922941,179608,461770,202
1771402500.042327,179608,449658,196
1771402500.162246,179608,446630,195
1771402500.281339,179608,461770,199
1771402500.401454,179608,442088,192
1771402500.521067,179608,443602,190
1771402500.640267,179608,168054,68
1771402500.759134,179608,0,0
1771402500.878122,179608,3028,2
1771402500.996667,179608,130204,55
1771402501.116007,179608,286146,123
1771402501.242246,179608,436032,185
1771402501.361704,179608,481452,205
1771402501.482461,179608,501134,216
1771402501.602386,179608,475396,204
1771402501.723364,179608,469340,202
1771402501.843456,179608,476910,204
1771402501.967257,179608,464798,198
1771402502.086196,179608,452686,193
1771402502.204989,179608,452686,196
1771402502.327659,179608,460256,197
1771402502.447977,179608,437546,187
1771402502.572094,179608,419378,180
1771402502.695692,179608,460256,198
1771402502.816537,179608,452686,192
1771402502.936704,179608,429976,184
