1771402209.550891,177082,1903098,663
1771402209.670709,177084,1990910,715
1771402209.789317,177089,1951546,700
1771402209.910900,177109,1860706,707
1771402210.032988,177109,1669942,651
1771402210.156688,177109,1574730,590
1771402210.281798,177109,1533682,599
1771402210.404833,177109,1536710,582
1771402210.528851,177109,1560934,588
1771402210.647538,177109,1577588,599
1771402210.766256,177109,1644204,617
1771402210.886189,177109,1728988,661
1771402211.006458,177109,1754726,691
1771402211.126519,177109,1841024,745
1771402211.247474,177109,1916724,774
1771402211.369678,177109,1928836,785
1771402211.492014,177109,1984854,818
1771402211.611645,177131,1999994,828
1771402211.730826,177153,1948518,835
1771402211.850720,177153,1777436,789
1771402211.970065,177153,1769866,760
1771402212.089431,177153,1794090,797
1771402212.208975,177153,1766838,827
1771402212.328662,177153,1816800,840
1771402212.450524,177153,1417104,642
1771402212.570527,177153,417864,151
1771402212.691093,177153,393640,60
1771402212.812591,177153,708552,204
1771402212.931053,177153,1292956,458
1771402213.050195,177153,1523084,598
1771402213.170570,177153,1538224,630
1771402213.289457,177153,1533682,630
1771402213.410976,177153,1497346,611
1771402213.530160,177153,1483720,575
1771402213.652849,177153,1444356,560
1771402213.775623,177153,1461010,676
1771402213.898502,177153,1467066,677
1771402214.021175,177153,1456468,697
1771402214.143799,177153,1464038,704
1771402214.268653,177153,1476150,709
1771402214.388375,177153,1482206,708
1771402214.512617,177153,1456468,697
1771402214.632123,177153,1477664,709
1771402214.756234,177153,1465552,707
1771402214.878238,177153,1473122,705
1771402214.996605,177153,1448898,693
1771402215.119547,177153,1439814,688
1771402215.242325,177153,1438470,687
1771402215.364799,177153,1420132,682
1771402215.483524,177153,1444356,691
1771402215.603524,177153,1435442,692
1771402215.723314,177153,1444356,693
1771402215.842179,177153,1417104,679
1771402215.961739,177153,1432244,659
1771402216.081149,177153,1409534,658
1771402216.201886,177153,1415590,679
1771402216.323517,177153,1411048,662
1771402216.442437,177153,1409534,618
1771402216.564744,177153,1418618,620
1771402216.687551,177153,1386824,586
1771402216.806750,177153,1412562,590
1771402216.927464,177153,1392880,580
1771402217.047439,177153,1394394,581
1771402217.166053,177153,1391366,580
1771402217.291433,177153,1404992,585
1771402217.410960,177153,1414076,587
1771402217.531401,177153,1385310,577
1771402217.651764,177153,1394394,583
1771402217.770697,177153,1392880,582
1771402217.889512,177153,1408020,586
1771402218.009751,177153,1379254,576
1771402218.131891,177153,1400450,583
1771402218.255129,177153,1382282,574
1771402218.375093,177153,1376226,577
1771402218.494716,177153,1397422,583
1771402218.614509,177153,1380768,576
1771402218.734590,177153,1398936,582
1771402218.853357,177153,1371684,572
1771402218.972338,177153,1391366,578
1771402219.094870,177153,1382282,576
1771402219.214398,177153,1386824,580
1771402219.334095,177153,1382282,582
1771402219.453396,177153,1388338,589
1771402219.575628,177153,1392880,580
1771402219.696066,177153,1359572,574
1771402219.820212,177153,1389852,582
1771402219.939217,177153,1376226,577
1771402220.059341,177153,1388338,609
1771402220.180226,177153,1389852,610
1771402220.303284,177153,1393050,615
1771402220.423256,177153,1394394,611
1771402220.543087,177153,1376226,604
1771402220.663296,177153,1389852,609
1771402220.783121,177153,1400620,615
1771402220.901802,177153,1398936,617
1771402221.021719,177153,1376226,629
1771402221.141777,177153,1389852,642
1771402221.263960,177153,1389852,640
1771402221.388077,177153,1394394,644
1771402221.512013,177153,1403556,648
1771402221.635902,177153,1397422,645
1771402221.759556,177153,1412562,648
1771402221.879684,177153,1400450,645
1771402222.003354,177153,1414076,648
1771402222.124143,177153,1409534,649
1771402222.248158,177153,1414076,650
1771402222.371577,177153,1418618,649
1771402222.490789,177153,1427702,661
1771402222.610132,177153,1429216,653
1771402222.729197,177153,1414076,647
1771402222.848073,177153,970474,399
1771402222.971335,177153,566236,143
1771402223.091460,177153,569264,54
1771402223.211685,177153,1073596,318
1771402223.335716,177153,1319000,471
1771402223.454863,177153,1417104,519
1771402223.574244,177153,1503402,579
1771402223.694153,177153,1545794,599
1771402223.815330,177153,1618466,629
1771402223.934408,177153,1615438,625
1771402224.054881,177153,1659344,648
1771402224.175080,177153,1700222,672
1771402224.295313,177153,1753212,697
1771402224.420331,177153,1765324,695
1771402224.545058,177153,1744128,678
1771402224.665160,177153,1786520,703
1771402224.784271,177153,1813772,717
1771402224.904632,177153,1836482,723
1771402225.023340,177153,1777436,682
1771402225.142153,177153,1821342,708
1771402225.262024,177153,1827398,711
1771402225.383298,177153,1862220,723
1771402225.502985,177153,1863734,717
1771402225.623656,177153,1859192,706
1771402225.743095,177153,1889472,722
1771402225.862481,177153,1895528,723
1771402225.982193,177153,1913696,729
1771402226.103393,177153,1881902,707
1771402226.225316,177153,1918408,724
1771402226.348033,177153,1910838,715
1771402226.470810,177153,1934892,726
1771402226.593645,177153,1947004,722
1771402226.714860,177153,1965172,719
1771402226.834383,177153,1960630,716
1771402226.953330,177153,1966856,715
1771402227.072729,177153,1995452,716
1771402227.196264,177153,1978798,704
1771402227.318855,177155,1986368,680
1771402227.439344,177158,1980312,668
1771402227.564622,177160,1833454,669
1771402227.683814,177160,1618466,614
1771402227.806833,177160,1548822,566
1771402227.928541,177160,1570018,588
1771402228.051013,177160,1613924,619
1771402228.171155,177160,1668428,636
1771402228.291226,177160,1663886,624
1771402228.412950,177160,1724446,658
1771402228.535068,177160,1760782,676
1771402228.655007,177160,1830426,708
1771402228.774090,177160,1856164,712
1771402228.894533,177160,1854650,704
1771402229.014922,177160,1884930,721
1771402229.136878,177160,1912182,731
1771402229.255520,177160,1910668,727
1771402229.381273,177160,1881902,707
1771402229.502326,177160,1909154,724
1771402229.624221,177160,1915210,724
1771402229.746182,177160,1925808,721
1771402229.866316,177160,1927364,722
1771402229.985987,177160,1937962,719
1771402230.107422,177160,1937920,717
1771402230.230834,177160,1938090,722
1771402230.350940,177160,1954744,728
1771402230.470061,177160,1939604,707
1771402230.591038,177160,1959116,722
1771402230.710599,177160,1963658,724
1771402230.829504,177160,1927322,692
1771402230.950707,177160,1933378,699
1771402231.069652,177160,1898556,684
1771402231.190555,177160,1937920,695
1771402231.310174,177160,1951546,772
1771402231.432119,177160,1956088,863
1771402231.551441,177160,1922780,845
1771402231.672856,177160,1945490,852
1771402231.794796,177160,1939434,799
1771402231.914317,177160,1922780,771
1771402232.033563,177160,1925808,783
1771402232.156576,177160,1912182,764
1771402232.278826,177160,1937920,778
1771402232.398386,177160,1939434,772
1771402232.516902,177160,1947004,781
1771402232.635781,177160,1916724,755
1771402232.755299,177160,1934892,765
1771402232.874575,177160,1918238,764
1771402232.992969,177160,1927322,758
1771402233.118150,177160,1900070,746
1771402233.237961,177160,1227854,368
1771402233.358440,177160,973502,250
1771402233.478654,177160,973502,162
1771402233.599168,177160,1497346,441
1771402233.719065,177160,1760782,611
1771402233.839156,177160,1924294,726
1771402233.958355,177160,1974256,771
1771402234.080409,177160,1975770,787
1771402234.202575,177167,1989396,794
1771402234.323148,177182,1937920,812
1771402234.442608,177182,1718390,792
1771402234.562612,177182,1638148,713
1771402234.684457,177182,1645718,732
1771402234.806868,177182,1544280,704
1771402234.929727,177182,1583644,715
1771402235.052185,177182,1648746,747
1771402235.177662,177182,1685082,772
1771402235.300289,177182,1741270,797
1771402235.424785,177182,1825884,840
1771402235.549303,177182,1898556,876
1771402235.674029,177182,1877360,871
1771402235.795201,177182,1927322,887
1771402235.914612,177194,1989396,927
1771402236.034637,177206,1995452,945
1771402236.154550,177211,1860876,944
1771402236.275057,177211,1789718,889
1771402236.395027,177211,1657830,825
1771402236.514662,177211,1636634,834
1771402236.634631,177211,1683568,861
1771402236.755333,177211,1733530,897
1771402236.875422,177211,1777436,918
1771402236.999657,177211,1856164,958
1771402237.122590,177211,1960630,1003
1771402237.240880,177211,1938090,1006
1771402237.361830,177211,1977284,1016
1771402237.481589,177252,1990910,1030
1771402237.605580,177280,1974256,1045
1771402237.728343,177280,1857678,1025
1771402237.854038,177280,1883416,1011
1771402237.977898,177280,1883416,1048
1771402238.099587,177280,1875846,1083
1771402238.224298,177280,1968200,1122
1771402238.349746,177319,1993938,1146
1771402238.474890,177319,1972742,1138
1771402238.597037,177319,1865248,1059
1771402238.717465,177319,1927322,1056
1771402238.838810,177319,1884930,1073
1771402238.960870,177319,1894014,1073
1771402239.080265,177328,1989396,1120
1771402239.203235,177369,1995452,1146
1771402239.323285,177390,1983340,1130
1771402239.443188,177390,1950032,1113
1771402239.563229,177398,1977284,1055
1771402239.683529,177403,1992424,1038
1771402239.807757,177403,1951546,1018
1771402239.932420,177403,1987882,1035
1771402240.055613,177431,1995452,1038
1771402240.179172,177461,1990910,1035
1771402240.300037,177466,1959286,1018
1771402240.423686,177466,1916894,987
1771402240.547323,177466,1897212,975
1771402240.667286,177466,1953060,998
1771402240.787483,177466,1980312,1020
1771402240.905864,177497,1993938,1024
1771402241.024100,177545,1993938,1028
1771402241.143222,177554,1937920,995
1771402241.262466,177554,1906126,971
1771402241.382964,177554,1901584,969
1771402241.502705,177560,1992424,1016
1771402241.631217,177601,1993938,1029
1771402241.750528,177623,1990910,1027
1771402241.870140,177637,1995452,1028
1771402241.992102,177679,1995452,1010
1771402242.115590,177704,1966686,997
1771402242.239658,177704,1948518,996
1771402242.365823,177730,1996966,1014
1771402242.485020,177806,1996966,1013
1771402242.609303,177816,1992424,1017
1771402242.731796,177863,1990910,1009
1771402242.854992,177915,1993938,1020
1771402242.978128,177943,1975770,1005
1771402243.100936,177984,1993938,1029
1771402243.222648,178054,1994108,1025
1771402243.343501,178125,1989566,1013
1771402243.462784,178227,1990910,1023
1771402243.582857,178243,1249050,663
1771402243.702220,178243,0,0
1771402243.822756,178243,0,0
1771402243.943638,178243,109008,56
1771402244.067635,178243,392126,201
1771402244.190058,178243,492050,254
1771402244.312844,178243,490536,251
1771402244.432727,178243,481452,243
1771402244.553926,178243,464798,223
1771402244.672511,178243,446630,214
1771402244.795906,178243,460256,220
1771402244.914785,178243,460256,221
1771402245.033997,178243,466312,224
1771402245.153228,178243,448000,222
1771402245.272332,178243,449658,214
1771402245.394718,178243,455714,224
1771402245.513271,178243,466312,233
1771402245.632308,178243,457228,224
1771402245.753591,178243,460256,240
1771402245.875779,178243,457228,235
1771402245.998299,178243,461770,239
1771402246.118925,178243,452686,215
1771402246.238435,178243,460256,222
1771402246.360037,178243,445116,215
1771402246.479605,178243,434518,213
1771402246.603192,178243,452686,227
1771402246.723570,178243,454200,222
1771402246.847839,178243,455714,223
1771402246.967096,178243,455714,220
1771402247.088055,178243,461770,225
1771402247.210535,178243,452686,221
1771402247.334954,178243,439060,217
1771402247.454619,178243,448000,228
1771402247.575132,178243,448144,220
1771402247.694799,178243,460256,226
1771402247.815270,178243,451172,223
1771402247.937413,178243,463284,228
1771402248.061985,178243,454200,230
1771402248.186679,178243,449658,222
1771402248.310582,178243,466312,235
1771402248.434525,178243,443602,219
1771402248.557950,178243,463284,229
1771402248.680156,178243,443602,220
1771402248.802702,178243,472368,234
1771402248.925761,178243,448000,231
1771402249.050147,178243,463284,233
1771402249.174217,178243,464798,212
1771402249.297774,178243,457228,210
1771402249.421700,178243,473882,217
1771402249.540258,178243,470854,215
1771402249.666176,178243,467826,213
1771402249.788297,178243,476910,220
1771402249.911292,178243,476910,222
1771402250.031157,178243,460256,212
1771402250.153204,178243,464798,212
1771402250.277313,178243,475396,218
1771402250.396991,178243,467826,213
1771402250.516261,178243,481452,222
1771402250.635493,178243,477066,222
1771402250.755092,178243,476910,218
1771402250.874482,178243,464798,215
1771402250.995220,178243,473882,218
1771402251.114301,178243,481452,222
1771402251.233920,178243,479938,217
1771402251.355034,178243,479938,218
1771402251.475556,178243,482000,223
1771402251.600877,178243,498106,223
1771402251.725224,178243,508704,230
1771402251.848829,178243,514760,232
1771402251.969749,178243,517788,231
1771402252.092995,178243,522330,233
1771402252.216953,178243,514760,226
1771402252.337023,178243,529900,235
1771402252.456188,178243,526872,230
1771402252.579486,178243,545040,236
1771402252.699676,178243,546554,228
1771402252.821349,178243,542012,215
1771402252.942794,178243,567750,220
1771402253.064663,178243,566236,222
1771402253.189943,178243,550000,215
1771402253.313857,178243,566236,215
1771402253.437444,178243,576834,220
1771402253.558833,178243,590460,222
1771402253.681987,178243,585918,210
1771402253.803280,178243,604086,212
1771402253.928781,178243,383042,92
1771402254.051463,178243,199848,23
1771402254.175869,178243,224072,36
1771402254.296409,178243,670702,205
1771402254.417522,178243,723692,243
1771402254.538298,178243,790308,274
1771402254.660568,178243,873578,303
1771402254.782890,178243,903858,314
1771402254.905718,178243,978044,339
1771402255.028976,178243,982586,339
1771402255.153005,178243,1006810,347
1771402255.276737,178243,1037090,353
1771402255.397674,178243,1050716,355
1771402255.519039,178243,1077968,360
1771402255.640511,178243,1096136,366
1771402255.759763,178243,1114304,369
1771402255.883263,178243,1137014,376
1771402256.003709,178243,1143070,362
1771402256.129263,178243,1165780,354
1771402256.254347,178243,1179406,346
1771402256.374999,178243,1205144,350
1771402256.496682,178243,1211200,349
1771402256.620246,178243,1215742,339
1771402256.739748,178243,1246022,346
1771402256.861302,178243,1265704,347
1771402256.983144,178243,1294470,351
1771402257.103254,178243,1273000,338
1771402257.222501,178243,1307000,345
1771402257.344018,178243,1367142,355
1771402257.467272,178243,1380768,353
1771402257.587214,178243,1404992,354
1771402257.712875,178243,1429216,348
1771402257.831702,178243,1438300,340
1771402257.956763,178243,1459496,339
1771402258.077879,178243,1492804,335
1771402258.201061,178243,1514000,348
1771402258.324784,178243,1542766,326
1771402258.448824,178243,1583644,344
1771402258.572146,178243,1607868,343
1771402258.696613,178243,1654802,357
1771402258.821511,178243,1675998,464
1771402258.945439,178243,1710820,470
1771402259.069228,178243,1742614,477
1771402259.192621,178243,1769866,481
1771402259.317159,178243,1821512,490
1771402259.441483,178243,1848594,487
1771402259.562897,178243,1884930,505
1771402259.681776,178243,1874332,487
1771402259.802429,178243,1930350,491
1771402259.922912,178243,1980312,477
1771402260.042517,178247,1990910,462
1771402260.162892,178250,1865418,472
1771402260.283185,178250,1495832,438
1771402260.402653,178250,934204,276
1771402260.521752,178250,1392880,360
1771402260.642545,178250,1509458,398
1771402260.763411,178250,1541252,426
1771402260.883639,178250,1577588,432
1771402261.007402,178250,1618466,451
1771402261.126922,178250,1633606,452
1771402261.246279,178250,1663886,462
1771402261.366824,178250,1691138,476
1771402261.485519,178250,1691138,470
1771402261.606796,178250,1691138,467
1771402261.732584,178250,1722932,473
1771402261.851639,178250,1733530,474
1771402261.970352,178250,1741100,481
1771402262.090764,178250,1683568,445
1771402262.210731,178250,1694166,448
1771402262.330623,178250,1721588,458
1771402262.449710,178250,1725960,458
1771402262.569142,178250,1738072,450
1771402262.691256,178250,1756410,459
1771402262.811267,178250,1778950,467
1771402262.932082,178250,1774408,468
1771402263.050703,178250,1785006,463
1771402263.170842,178250,1806202,474
1771402263.290781,178250,1806202,470
1771402263.410508,178250,1804688,472
1771402263.532213,178250,1816800,447
1771402263.651379,178250,1815286,440
1771402263.772363,178250,1825884,411
1771402263.890851,178250,1830426,290
1771402264.010908,178250,1828912,292
1771402264.130842,178250,1848594,301
1771402264.250041,178250,1679026,213
1771402264.368622,178250,1553364,164
1771402264.487340,178250,1574560,151
1771402264.605840,178250,1615438,170
1771402264.725367,178250,1863734,288
1771402264.845236,178251,1981826,338
1771402264.963942,178256,1969714,363
1771402265.083934,178256,1751698,355
1771402265.207627,178256,1488262,314
1771402265.330634,178256,1381000,292
1771402265.451735,178256,1388338,275
1771402265.575092,178256,1421646,283
1771402265.695102,178256,1451926,294
1771402265.814931,178256,1495832,304
1771402265.934390,178256,1580616,338
1771402266.054208,178256,1648746,366
1771402266.174263,178256,1648746,367
1771402266.293584,178256,1644204,371
1771402266.414230,178256,1722932,398
1771402266.536089,178256,1747156,412
1771402266.658951,178256,1768352,415
1771402266.779520,178256,1780464,418
1771402266.898162,178256,1812258,433
1771402267.019300,178256,1874410,459
1771402267.138600,178256,1848672,450
1771402267.259193,178256,1816800,433
1771402267.379666,178256,1921266,468
1771402267.502687,178256,1969714,492
1771402267.621129,178260,1980312,498
1771402267.740306,178264,1981826,503
1771402267.861562,178264,1703250,492
1771402267.980115,178264,1566990,440
1771402268.103911,178264,1495832,414
1771402268.223145,178264,1448898,401
1771402268.344766,178264,1512656,422
1771402268.466943,178264,1559420,439
1771402268.586681,178264,1548000,447
1771402268.707178,178264,1606354,458
1771402268.826835,178264,1654972,477
1771402268.947400,178264,1710820,493
1771402269.067673,178264,1741100,509
1771402269.191576,178264,1713848,486
1771402269.311764,178264,1818314,538
1771402269.436844,178264,1878874,565
1771402269.558745,178264,1934892,668
1771402269.680030,178264,1968200,740
1771402269.801498,178276,1996966,813
1771402269.920392,178292,1998480,818
1771402270.042082,178293,1771380,744
1771402270.163158,178293,1518542,619
1771402270.282204,178293,1514000,613
1771402270.403421,178293,1514000,631
1771402270.523021,178293,1529140,631
1771402270.643736,178293,1544280,641
1771402270.773265,178293,1588186,659
1771402270.892962,178293,1641176,681
1771402271.012329,178293,1715362,713
1771402271.134778,178293,1695680,707
1771402271.255253,178293,1788204,747
1771402271.375394,178293,1877530,790
1771402271.499241,178293,1953060,840
1771402271.620307,178296,1993938,916
1771402271.744302,178332,1989396,927
1771402271.868178,178345,1856164,866
1771402271.991663,178345,1750354,809
1771402272.115404,178345,1618466,749
1771402272.239468,178345,1618466,814
1771402272.359824,178345,1686596,790
1771402272.479897,178345,1739586,811
1771402272.600430,178345,1781978,828
1771402272.723722,178345,1863734,871
1771402272.847675,178345,1901584,878
1771402272.973586,178345,1975812,992
1771402273.095520,178354,1963658,1044
1771402273.221367,178354,1978798,1029
1771402273.341646,178354,1909154,921
1771402273.466739,178354,1919752,937
1771402273.587521,178354,1930350,989
1771402273.710114,178362,1989396,1024
1771402273.828728,178376,1972742,1009
1771402273.947336,178376,1928836,975
1771402274.066436,178376,1718390,860
1771402274.184877,178376,1668428,837
1771402274.303498,178376,1718390,866
1771402274.422125,178376,1760782,931
1771402274.542127,178376,1809230,976
1771402274.662227,178376,1909154,1027
1771402274.787713,178376,1963658,1056
1771402274.906692,178380,1998480,1077
1771402275.027402,178451,1993938,1069
1771402275.150357,178455,1890986,1015
1771402275.270891,178455,1844052,1027
1771402275.389905,178455,1819828,1029
1771402275.508577,178455,537470,330
1771402275.630307,178455,59046,19
1771402275.749844,178455,59046,11
1771402275.871143,178455,579862,278
1771402275.990789,178455,647992,336
1771402276.109318,178455,643450,343
1771402276.231485,178455,664646,384
1771402276.355519,178455,666160,367
1771402276.478429,178455,666160,349
1771402276.599607,178455,666160,346
1771402276.724123,178455,655562,340
1771402276.846907,178455,660104,345
1771402276.966700,178455,651020,337
1771402277.087392,178455,657076,338
1771402277.216024,178455,651020,336
1771402277.339120,178455,658590,340
1771402277.460020,178455,658590,340
1771402277.582652,178455,646478,332
1771402277.701623,178455,636050,329
1771402277.822510,178455,644964,330
1771402277.942601,178455,657076,339
1771402278.064689,178455,649506,333
1771402278.184930,178455,646478,333
1771402278.303698,178455,657076,338
1771402278.422764,178455,651020,334
1771402278.541767,178455,644964,332
1771402278.660971,178455,640422,327
1771402278.782711,178455,655562,337
1771402278.902989,178455,632852,310
1771402279.022234,178455,626796,306
1771402279.142557,178455,637394,313
1771402279.262485,178455,635880,314
1771402279.383115,178455,638908,311
1771402279.502425,178455,625282,306
1771402279.622180,178455,635880,312
1771402279.743069,178455,631338,308
1771402279.863780,178455,635880,313
1771402279.988458,178455,634366,309
1771402280.108477,178455,632852,311
1771402280.227091,178455,637394,312
1771402280.346842,178455,637394,311
1771402280.466624,178455,661618,326
1771402280.585418,178455,641936,312
1771402280.704720,178455,640422,317
1771402280.831048,178455,649506,319
1771402280.950222,178455,649506,318
1771402281.070398,178455,655562,322
1771402281.190729,178455,646478,313
1771402281.310636,178455,649506,319
1771402281.429492,178455,646478,312
1771402281.553902,178455,647992,269
1771402281.675251,178455,654048,268
1771402281.795505,178455,652534,269
1771402281.914695,178455,661618,270
1771402282.034565,178455,654048,267
1771402282.156326,178455,658590,269
1771402282.281294,178455,646478,263
1771402282.403514,178455,666160,274
1771402282.528145,178455,647992,264
1771402282.653774,178455,646478,264
1771402282.776797,178455,666160,276
1771402282.898664,178455,644964,262
1771402283.018584,178455,663132,269
1771402283.138759,178455,646478,260
1771402283.258853,178455,658760,268
1771402283.382993,178455,658590,266
1771402283.502715,178455,655562,265
1771402283.623073,178455,673730,274
1771402283.742604,178455,657076,267
1771402283.863768,178455,675244,275
1771402283.983070,178455,657076,262
1771402284.102591,178455,664816,272
1771402284.222183,178455,669188,252
1771402284.340936,178455,661618,252
1771402284.461331,178455,673730,257
1771402284.583430,178455,667674,253
1771402284.703332,178455,684328,257
1771402284.823162,178455,669188,248
1771402284.942961,178455,682814,242
1771402285.062539,178455,688870,243
1771402285.183499,178455,693412,244
1771402285.303362,178455,693412,242
1771402285.423447,178455,696440,243
1771402285.543419,178455,697954,247
1771402285.663028,178455,696440,242
1771402285.783444,178455,557152,183
1771402285.903064,178455,218016,23
1771402286.022929,178455,234670,24
1771402286.143461,178455,660104,201
1771402286.262982,178455,720664,247
1771402286.383054,178455,744888,251
1771402286.506223,178455,800906,266
1771402286.627140,178455,881148,293
1771402286.747476,178455,906886,303
1771402286.868374,178455,971988,328
1771402286.987934,178455,985614,334
1771402287.110888,178455,1026492,348
1771402287.231758,178455,1055258,359
1771402287.357221,178455,1046174,368
1771402287.478708,178455,1074940,363
1771402287.600107,178455,1099164,371
1771402287.722146,178455,1102192,364
1771402287.845025,178455,1118846,367
1771402287.968140,178455,1121874,365
1771402288.087147,178455,1140042,370
1771402288.206898,178455,1138528,366
1771402288.326301,178455,1144584,372
1771402288.447321,178455,1159842,374
1771402288.568286,178455,1177892,378
1771402288.691636,178455,1188490,380
1771402288.814916,178455,1197574,377
1771402288.935392,178455,1208172,375
1771402289.059833,178455,1227854,374
1771402289.180282,178455,1250564,361
1771402289.301388,178455,1232736,354
1771402289.422966,178455,1247536,350
1771402289.543061,178455,1239000,348
1771402289.662724,178455,1271760,350
1771402289.781729,178455,1282358,351
1771402289.902519,178455,1306582,355
1771402290.023752,178455,1320208,354
1771402290.148720,178455,1314152,346
