1771401875.782017,172367,1993938,900
1771401875.904970,172372,1947004,872
1771401876.027129,172372,1718560,828
1771401876.149947,172372,1608038,754
1771401876.272066,172372,1568504,715
1771401876.397622,172372,1574560,722
1771401876.517749,172372,1624522,745
1771401876.636932,172372,1657830,763
1771401876.756957,172372,1689624,770
1771401876.877307,172372,1748670,805
1771401876.999931,172372,1789000,853
1771401877.124157,172372,1865248,860
1771401877.244794,172372,1912182,892
1771401877.363568,172372,1995452,937
1771401877.482711,172387,1990910,940
1771401877.601352,172405,1925808,932
1771401877.720601,172405,1654802,831
1771401877.839562,172405,1669942,831
1771401877.959317,172405,1633606,750
1771401878.078634,172405,1657830,730
1771401878.198388,172405,1686596,718
1771401878.317117,172405,1775922,761
1771401878.436290,172405,1837996,785
1771401878.554569,172405,1823000,793
1771401878.676557,172405,1940948,834
1771401878.798010,172432,1992424,863
1771401878.921529,172445,1995452,913
1771401879.044647,172445,1842538,874
1771401879.169846,172445,1780464,855
1771401879.293655,172445,1780464,849
1771401879.417638,172445,1862220,866
1771401879.542235,172445,1836482,856
1771401879.665776,172445,1989396,938
1771401879.789846,172455,1992424,926
1771401879.912091,172483,1987882,944
1771401880.034624,172484,1950032,923
1771401880.156474,172484,1913696,919
1771401880.278760,172484,1931864,918
1771401880.401767,172484,1909154,886
1771401880.526205,172492,1992424,938
1771401880.650075,172527,1989396,934
1771401880.774001,172527,1945490,923
1771401880.897277,172527,1872818,893
1771401881.022194,172527,1906296,912
1771401881.145632,172527,1986368,951
1771401881.268959,172527,1942462,908
1771401881.390390,172545,1999994,947
1771401881.512479,172615,1993938,956
1771401881.631348,172620,1909324,912
1771401881.751751,172620,1930392,931
1771401881.870564,172620,1977284,950
1771401881.991092,172664,1993938,965
1771401882.111011,172687,1950032,932
1771401882.234272,172687,1816800,888
1771401882.353317,172687,1957602,942
1771401882.473859,172706,1984854,952
1771401882.593068,172724,1992424,952
1771401882.716257,172725,1948518,946
1771401882.840146,172726,1995452,973
1771401882.963423,172785,1990910,967
1771401883.084254,172785,1909154,907
1771401883.208490,172785,1943976,932
1771401883.331515,172828,1987882,958
1771401883.454556,172831,1986368,956
1771401883.575116,172841,1992424,966
1771401883.696112,172881,1999994,970
1771401883.816224,172884,1977284,974
1771401883.936298,172884,1886444,916
1771401884.057406,172884,1898556,900
1771401884.176856,172884,542012,251
1771401884.299348,172884,0,0
1771401884.418583,172884,0,0
1771401884.539269,172884,236184,122
1771401884.658986,172884,390612,201
1771401884.778786,172884,436032,222
1771401884.899185,172884,449658,231
1771401885.018555,172884,445116,227
1771401885.140441,172884,446630,228
1771401885.259433,172884,451172,235
1771401885.378237,172884,417864,217
1771401885.496787,172884,439060,222
1771401885.616567,172884,451172,228
1771401885.737386,172884,429976,223
1771401885.858376,172884,469340,242
1771401885.978390,172884,449658,233
1771401886.099574,172884,455714,235
1771401886.222068,172884,461770,237
1771401886.340466,172884,457228,230
1771401886.462616,172884,463284,211
1771401886.581744,172884,455714,217
1771401886.701321,172884,464798,221
1771401886.823353,172884,478424,233
1771401886.947174,172884,461940,228
1771401887.065933,172884,467826,227
1771401887.185193,172884,476910,228
1771401887.308624,172884,448000,224
1771401887.430286,172884,487508,228
1771401887.549986,172884,476910,224
1771401887.668711,172884,464798,216
1771401887.791179,172884,490536,226
1771401887.910725,172884,482966,223
1771401888.029509,172884,469340,216
1771401888.148037,172884,489022,229
1771401888.266535,172884,490536,229
1771401888.387312,172884,475396,218
1771401888.507002,172884,478424,221
1771401888.626918,172884,487508,226
1771401888.747045,172884,495078,229
1771401888.866948,172884,479938,226
1771401888.989765,172884,490536,232
1771401889.110645,172884,502648,242
1771401889.230332,172884,490536,237
1771401889.350273,172884,508704,238
1771401889.472273,172884,505676,240
1771401889.593004,172884,507190,238
1771401889.711693,172884,514760,235
1771401889.830001,172884,514760,232
1771401889.950026,172884,507190,229
1771401890.069563,172884,525358,242
1771401890.189280,172884,522330,241
1771401890.310196,172884,511732,244
1771401890.432496,172884,523844,251
1771401890.558053,172884,516274,247
1771401890.681900,172884,526872,251
1771401890.805932,172884,526872,254
1771401890.929862,172884,542012,260
1771401891.053536,172884,551096,261
1771401891.177430,172884,540498,250
1771401891.302032,172884,554124,263
1771401891.424118,172884,558666,265
1771401891.546475,172884,572292,258
1771401891.665639,172884,588946,281
1771401891.788650,172884,604086,290
1771401891.912842,172884,619226,298
1771401892.033897,172884,647992,297
1771401892.155317,172884,678272,326
1771401892.275981,172884,687356,326
1771401892.398956,172884,710066,311
1771401892.518810,172884,723692,344
1771401892.641463,172884,750944,336
1771401892.763376,172884,761542,359
1771401892.883264,172884,791822,349
1771401893.003273,172884,841784,400
1771401893.127589,172884,867522,419
1771401893.250749,172884,887204,431
1771401893.368950,172884,920512,442
1771401893.491310,172884,931110,446
1771401893.610363,172884,976530,432
1771401893.730625,172884,990156,464
1771401893.850365,172884,1047688,499
1771401893.970542,172884,1074940,493
1771401894.090823,172884,1115818,511
1771401894.209510,172884,1168808,539
1771401894.336324,172884,1208172,495
1771401894.458233,172884,1205000,485
1771401894.578044,172884,1059800,391
1771401894.696990,172884,1108248,390
1771401894.820318,172884,1273000,448
1771401894.944132,172884,1615608,582
1771401895.066351,172884,1730672,700
1771401895.189676,172884,1763810,824
1771401895.312789,172884,1869790,887
1771401895.435899,172884,1951546,924
1771401895.558969,172904,1996966,889
1771401895.677614,172933,1996966,909
1771401895.796222,172936,1732186,756
1771401895.914402,172936,1556392,581
1771401896.034426,172936,1491290,602
1771401896.154532,172936,1480000,674
1771401896.274881,172936,1541252,736
1771401896.394676,172936,1595756,720
1771401896.517781,172936,1635120,778
1771401896.643555,172936,1691138,747
1771401896.767081,172936,1760782,835
1771401896.889260,172936,1775922,836
1771401897.009022,172936,1825884,830
1771401897.130899,172936,1881902,845
1771401897.251911,172936,1912182,889
1771401897.376198,172936,1954574,921
1771401897.499383,172937,1993938,942
1771401897.618367,172967,1992424,946
1771401897.739587,172977,1837996,895
1771401897.858510,172977,1576074,709
1771401897.978885,172977,1512486,620
1771401898.099018,172977,1474636,670
1771401898.218442,172977,1488262,690
1771401898.339892,172977,1532168,714
1771401898.459511,172977,1591214,746
1771401898.582428,172977,1630578,766
1771401898.702542,172977,1635120,734
1771401898.821886,172977,1715362,820
1771401898.942541,172977,1733530,788
1771401899.063041,172977,1756410,808
1771401899.185362,172977,1792576,837
1771401899.307594,172977,1823000,885
1771401899.429677,172977,1936406,909
1771401899.551613,172977,1918408,898
1771401899.673947,172980,1995452,904
1771401899.796000,172989,1990910,932
1771401899.915106,172993,1928836,988
1771401900.034754,172993,1857678,934
1771401900.155586,172993,1895528,949
1771401900.279790,172993,1957602,1025
1771401900.406364,172993,1931864,970
1771401900.526951,173001,1993938,1045
1771401900.648226,173014,1998480,1041
1771401900.770561,173017,1890986,941
1771401900.891938,173017,1675998,861
1771401901.011219,173017,1610896,809
1771401901.130546,173017,1610896,834
1771401901.251142,173017,1563962,778
1771401901.373871,173017,1632092,818
1771401901.494762,173017,1692652,867
1771401901.615208,173017,1715362,852
1771401901.734309,173017,1760782,918
1771401901.853638,173017,1851622,923
1771401901.979424,173017,1965172,1003
1771401902.103649,173017,1975770,1000
1771401902.222929,173040,1995452,999
1771401902.343052,173079,1974256,1008
1771401902.463330,173079,1781978,913
1771401902.587338,173079,1680540,859
1771401902.706597,173079,1662372,819
1771401902.827841,173079,1709306,857
1771401902.949931,173079,1691138,828
1771401903.077796,173079,1735044,881
1771401903.201343,173079,1834968,909
1771401903.325913,173079,1850108,912
1771401903.450683,173079,1922780,1022
1771401903.574233,173093,1996966,1057
1771401903.698485,173150,1995452,1067
1771401903.819031,173161,1912182,1003
1771401903.940699,173161,1795604,943
1771401904.059248,173161,1838166,956
1771401904.181211,173161,1766838,911
1771401904.306148,173161,1803216,947
1771401904.430568,173161,1889472,983
1771401904.553970,173161,1991080,1039
1771401904.677897,173204,1989396,1016
1771401904.800934,173220,1775922,930
1771401904.921980,173220,508704,302
1771401905.046178,173220,158970,88
1771401905.170579,173220,243754,117
1771401905.294102,173220,846326,456
1771401905.416248,173220,914456,489
1771401905.535699,173220,864494,469
1771401905.659084,173220,866008,473
1771401905.778802,173220,879634,477
1771401905.900040,173220,884176,482
1771401906.022871,173220,885690,484
1771401906.142971,173220,891746,456
1771401906.263008,173220,896288,459
1771401906.383010,173220,873578,453
1771401906.503135,173220,853896,437
1771401906.623265,173220,858438,437
1771401906.743259,173220,853896,446
1771401906.861645,173220,875092,450
1771401906.980301,173220,854066,436
1771401907.099330,173220,859952,445
1771401907.219350,173220,852382,438
1771401907.342674,173220,847840,434
1771401907.463253,173220,855410,441
1771401907.581524,173220,825000,429
1771401907.701593,173220,850868,436
1771401907.826030,173220,838756,425
1771401907.947880,173220,840270,422
1771401908.071032,173220,832700,432
1771401908.192329,173220,838756,428
1771401908.310588,173220,825000,438
1771401908.433439,173220,843298,439
1771401908.555706,173220,852382,428
1771401908.679682,173220,837242,429
1771401908.803754,173220,866008,444
1771401908.927695,173220,850868,443
1771401909.051663,173220,864494,449
1771401909.177489,173220,855410,428
1771401909.301055,173220,859952,438
1771401909.427324,173220,858438,443
1771401909.546884,173220,858438,446
1771401909.666215,173220,861466,449
1771401909.787146,173220,846326,439
1771401909.906354,173220,875092,455
1771401910.026770,173220,859952,452
1771401910.148494,173220,861466,449
1771401910.271196,173220,864494,450
1771401910.391093,173220,869036,452
1771401910.515301,173220,875092,455
1771401910.635338,173220,867522,454
1771401910.754339,173220,882662,456
1771401910.874374,173220,876606,447
1771401910.995960,173220,884346,461
1771401911.119971,173220,873578,449
1771401911.242370,173220,876606,448
1771401911.366235,173220,879634,463
1771401911.490209,173220,878120,451
1771401911.614267,173220,884176,447
1771401911.735478,173220,878120,457
1771401911.854995,173220,897972,463
1771401911.973843,173220,887204,449
1771401912.092971,173220,890232,468
1771401912.217708,173220,894774,472
1771401912.342253,173220,891746,454
1771401912.464785,173220,893260,470
1771401912.586202,173220,882662,457
1771401912.706930,173220,902344,461
1771401912.828783,173220,896288,466
1771401912.947573,173220,908400,482
1771401913.070410,173220,926568,484
1771401913.190497,173220,932624,484
1771401913.309606,173220,932624,491
1771401913.432749,173220,949278,495
1771401913.551520,173220,970474,505
1771401913.670466,173220,975016,508
1771401913.794508,173220,988642,510
1771401913.914721,173220,1009838,537
1771401914.034190,173220,1009838,531
1771401914.154905,173220,1032548,532
1771401914.274750,173220,1050716,561
1771401914.394020,173220,1067370,584
1771401914.513265,173220,1074940,575
1771401914.633944,173220,1088566,601
1771401914.754793,173220,1124902,608
1771401914.874740,173220,1127930,602
1771401914.998009,173220,1143070,623
1771401915.117468,173220,1173350,642
1771401915.239330,173220,861466,470
1771401915.359715,173220,797878,396
1771401915.483791,173220,835728,319
1771401915.602593,173220,1288414,522
1771401915.722505,173220,1488262,761
1771401915.842704,173220,1533682,834
1771401915.965990,173220,1615608,867
1771401916.086265,173220,1662542,909
1771401916.207850,173220,1727644,918
1771401916.333038,173220,1834968,983
1771401916.453789,173220,1897042,1035
1771401916.572730,173220,1966686,1068
1771401916.691173,173246,1987882,1099
1771401916.810671,173271,1975770,1083
1771401916.931435,173271,1728988,948
1771401917.051904,173271,1609382,803
1771401917.175792,173271,1544280,803
1771401917.296216,173271,1545794,814
1771401917.414946,173271,1582130,828
1771401917.534267,173271,1624522,841
1771401917.655078,173271,1692652,883
1771401917.774541,173271,1763810,924
1771401917.894776,173271,1795604,937
1771401918.016162,173271,1878874,979
1771401918.139262,173271,1912182,952
1771401918.259262,173271,1968200,956
1771401918.379065,173300,1992424,974
1771401918.498703,173315,1987882,985
1771401918.617087,173315,1794090,872
1771401918.735663,173315,1607868,782
1771401918.857996,173315,1532168,736
1771401918.978702,173315,1500544,745
1771401919.098155,173315,1545794,753
1771401919.218890,173315,1551850,752
1771401919.338215,173315,1582000,783
1771401919.459155,173315,1653288,796
1771401919.579701,173315,1703250,830
1771401919.702796,173315,1780464,849
1771401919.823585,173315,1834968,872
1771401919.943573,173315,1862390,898
1771401920.068187,173315,1933378,940
1771401920.191533,173315,1963658,954
1771401920.315566,173325,1989396,957
1771401920.439592,173356,1992424,957
1771401920.563744,173362,1894014,913
1771401920.688405,173362,1759268,824
1771401920.811526,173362,1653288,778
1771401920.935005,173362,1592728,752
1771401921.055634,173362,1626036,775
1771401921.179719,173362,1660858,797
1771401921.303503,173362,1692652,798
1771401921.428325,173362,1748670,832
1771401921.551466,173362,1801660,844
1771401921.671939,173362,1859192,871
1771401921.797796,173362,1968318,912
1771401921.919178,173366,1986368,931
1771401922.039369,173395,1986368,955
1771401922.159598,173395,1897042,885
1771401922.283565,173395,1754726,814
1771401922.405303,173395,1750184,818
1771401922.527292,173395,1763810,808
1771401922.650764,173395,1721000,814
1771401922.771101,173395,1824370,847
1771401922.890905,173395,1884930,864
1771401923.010838,173395,1945490,905
1771401923.131859,173434,1989396,913
1771401923.254506,173445,1980312,919
1771401923.377411,173445,1857678,861
1771401923.496087,173445,1785006,804
1771401923.622253,173445,1772894,800
1771401923.745781,173445,1803174,822
1771401923.869757,173445,1871304,846
1771401923.993722,173445,1904612,864
1771401924.115473,173445,1939434,873
1771401924.237147,173447,1998480,895
1771401924.362007,173477,1992424,898
1771401924.485593,173502,1965172,899
1771401924.610169,173502,1845566,845
1771401924.731746,173502,1884930,851
1771401924.850941,173502,1869790,824
1771401924.971255,173502,1862390,830
1771401925.094388,173502,1941118,864
1771401925.216772,173510,1983340,884
1771401925.338558,173523,1996966,898
1771401925.458623,173526,1933548,870
1771401925.578387,173526,1175034,544
1771401925.699004,173526,68130,41
1771401925.818928,173526,75700,34
1771401925.941614,173526,475396,222
1771401926.063214,173526,638908,314
1771401926.182734,173526,667674,334
1771401926.302355,173526,688870,341
1771401926.422237,173526,670702,316
1771401926.544547,173526,676758,310
1771401926.664170,173526,663132,307
1771401926.783167,173526,673772,327
1771401926.902008,173526,651020,304
1771401927.020863,173526,647992,305
1771401927.139994,173526,661618,308
1771401927.263149,173526,666160,304
1771401927.381631,173526,663132,310
1771401927.502618,173526,663132,307
1771401927.622195,173526,678272,331
1771401927.742513,173526,654048,327
1771401927.861242,173526,658590,324
1771401927.982532,173526,654048,323
1771401928.102074,173526,667674,337
1771401928.222986,173526,658590,325
1771401928.342768,173526,657076,322
1771401928.462899,173526,664646,327
1771401928.582912,173526,664646,324
1771401928.703378,173526,669188,332
1771401928.823257,173526,655562,322
1771401928.943482,173526,675244,332
1771401929.062046,173526,670702,335
1771401929.182151,173526,678272,334
1771401929.302574,173526,672216,327
1771401929.423179,173526,675244,330
1771401929.548241,173526,667674,322
1771401929.667952,173526,682814,299
1771401929.787195,173526,684328,298
1771401929.908406,173526,681300,296
1771401930.031884,173526,693412,301
1771401930.155276,173526,685842,297
1771401930.274911,173526,688870,300
1771401930.394705,173526,679786,294
1771401930.513712,173526,694926,301
1771401930.634372,173526,684328,295
1771401930.756638,173526,707038,306
1771401930.878749,173526,685842,296
1771401930.997211,173526,692068,296
1771401931.118541,173526,697954,299
1771401931.242405,173526,696440,298
1771401931.362821,173526,699468,298
1771401931.486209,173526,700982,301
1771401931.608827,173526,711580,304
1771401931.731457,173526,699468,301
1771401931.858396,173526,708722,304
1771401931.981635,173526,697954,300
1771401932.105550,173526,702496,297
1771401932.229526,173526,697954,296
1771401932.353215,173526,711580,300
1771401932.472430,173526,723692,306
1771401932.595242,173526,719150,305
1771401932.714797,173526,722178,308
1771401932.835144,173526,717636,304
1771401932.955069,173526,726720,308
1771401933.075014,173526,711580,301
1771401933.194785,173526,731262,309
1771401933.313718,173526,743374,312
1771401933.432953,173526,743374,311
1771401933.555035,173526,740464,311
1771401933.675360,173526,760028,313
1771401933.794546,173526,770626,320
1771401933.912872,173526,785766,328
1771401934.035302,173526,798048,330
1771401934.155762,173526,813018,379
1771401934.274421,173526,828158,386
1771401934.394952,173526,850868,410
1771401934.515283,173526,869036,414
1771401934.635245,173526,882662,410
1771401934.755505,173526,891746,425
1771401934.877146,173526,911428,425
1771401934.998534,173526,935652,426
1771401935.118496,173526,956848,447
1771401935.237889,173526,978044,450
1771401935.356255,173526,1006810,465
1771401935.474557,173526,1035576,469
1771401935.598540,173526,1061314,479
1771401935.718316,173526,1087052,498
1771401935.837553,173526,1111276,513
1771401935.958902,173526,918998,429
1771401936.079186,173526,867522,347
1771401936.199432,173526,903858,340
1771401936.319119,173526,1161238,500
1771401936.438788,173526,1424674,624
1771401936.559233,173526,1501888,677
1771401936.678841,173526,1580616,709
1771401936.798378,173526,1644204,763
1771401936.917356,173526,1656316,778
1771401937.035470,173526,1759268,831
1771401937.158800,173526,1851622,864
1771401937.278060,173526,1913696,881
1771401937.397687,173533,1993938,915
1771401937.516882,173574,1993938,937
1771401937.636630,173583,1786520,862
1771401937.756518,173583,1560934,698
1771401937.880239,173583,1507944,628
1771401938.001536,173583,1485234,707
1771401938.121422,173583,1541252,718
1771401938.241150,173583,1594242,739
1771401938.360298,173583,1592728,729
1771401938.479511,173583,1660858,779
1771401938.603880,173583,1724446,832
1771401938.724362,173583,1769866,826
1771401938.847427,173583,1847080,873
1771401938.970907,173583,1903098,919
1771401939.091147,173583,1900070,911
1771401939.211362,173583,1933378,904
1771401939.331009,173593,1995452,946
1771401939.450989,173610,1987882,955
1771401939.571065,173610,1847080,906
1771401939.690895,173610,1686596,802
1771401939.811091,173610,1529140,681
1771401939.930772,173610,1510972,737
1771401940.052097,173610,1547478,767
1771401940.176923,173610,1568504,751
1771401940.300610,173610,1632092,775
1771401940.423290,173610,1685252,799
1771401940.543937,173610,1668428,783
1771401940.668984,173610,1738072,848
1771401940.791140,173610,1801660,865
1771401940.912130,173610,1844052,881
1771401941.036905,173610,1906126,919
1771401941.156080,173610,1966686,960
1771401941.276871,173610,1937920,914
1771401941.396405,173610,1989396,970
1771401941.520147,173633,1989396,977
1771401941.644891,173638,1906126,932
1771401941.763476,173638,1739586,860
1771401941.884961,173638,1660858,818
1771401942.007375,173638,1565476,773
1771401942.127573,173638,1621494,794
1771401942.249538,173638,1644204,793
1771401942.367768,173638,1703250,830
1771401942.490593,173638,1771380,853
1771401942.611035,173638,1830426,897
1771401942.731203,173638,1812258,878
1771401942.850347,173638,1910668,940
1771401942.970543,173638,1959116,967
1771401943.091987,173657,1995452,981
1771401943.215082,173697,1993938,978
1771401943.335046,173702,1825884,930
1771401943.454437,173702,1671456,846
1771401943.574603,173702,1645718,824
1771401943.696118,173702,1592728,785
1771401943.819724,173702,1633606,806
1771401943.944053,173702,1677512,838
1771401944.067902,173702,1721588,856
1771401944.189225,173702,1718390,855
1771401944.309278,173702,1837996,919
1771401944.429310,173702,1894014,941
1771401944.548969,173704,1996966,999
1771401944.669057,173740,1990910,992
1771401944.789051,173760,1948518,1002
1771401944.911663,173760,1769866,918
1771401945.031312,173760,1770036,914
1771401945.151411,173760,1687000,872
1771401945.270655,173760,1765494,902
1771401945.391153,173760,1789548,903
1771401945.510815,173760,1828912,920
1771401945.630736,173760,1837996,926
1771401945.750797,173760,1956088,992
1771401945.870690,173771,1992424,1003
1771401945.991997,173836,1995452,1024
1771401946.112411,173852,1907640,977
1771401946.232900,173852,1813772,940
1771401946.352438,173852,922026,480
1771401946.475590,173852,172596,71
1771401946.595082,173852,175624,68
1771401946.715507,173852,720664,347
1771401946.839425,173852,928082,466
1771401946.959557,173852,891746,443
1771401947.083317,173852,872064,427
1771401947.203167,173852,885690,449
1771401947.323519,173852,903858,451
1771401947.447794,173852,896288,437
1771401947.571230,173852,899316,452
1771401947.691583,173852,896288,446
1771401947.815690,173852,896288,437
1771401947.934944,173852,888718,441
1771401948.054660,173852,879804,440
1771401948.175840,173852,899316,441
1771401948.301348,173852,884346,438
1771401948.423341,173852,879634,435
1771401948.543347,173852,867522,421
1771401948.667054,173852,869036,432
1771401948.786918,173852,885690,438
1771401948.907778,173852,861466,418
1771401949.031231,173852,882662,444
1771401949.151187,173852,864494,425
1771401949.271342,173852,864494,419
1771401949.391462,173852,850868,424
1771401949.510788,173852,869036,429
1771401949.631548,173852,884176,428
1771401949.755366,173852,875092,431
1771401949.875418,173852,873578,427
1771401949.999582,173852,864494,418
1771401950.123599,173852,870550,433
1771401950.248375,173852,861466,426
1771401950.372093,173852,870550,429
1771401950.495511,173852,879634,432
1771401950.616424,173852,875092,468
1771401950.739734,173852,856924,467
1771401950.863146,173852,875092,470
1771401950.983578,173852,893260,480
1771401951.108196,173852,872064,479
1771401951.231543,173852,887204,483
1771401951.355606,173852,896288,485
1771401951.479434,173852,888718,494
1771401951.603584,173852,899316,491
1771401951.727462,173852,885690,476
1771401951.851700,173852,887204,492
1771401951.976472,173852,885690,481
1771401952.099625,173852,890232,478
1771401952.223631,173852,903858,492
1771401952.347529,173852,896288,492
1771401952.471313,173852,905372,485
1771401952.591371,173852,909914,498
1771401952.716660,173852,906886,496
1771401952.836631,173852,873578,466
1771401952.961530,173852,903858,500
1771401953.084330,173852,905372,496
1771401953.207574,173852,899316,523
1771401953.329424,173852,909914,536
1771401953.451656,173852,906886,537
1771401953.576067,173852,911428,539
1771401953.699852,173852,893260,526
1771401953.820431,173852,912942,539
1771401953.943595,173852,908400,540
1771401954.067922,173852,909914,541
1771401954.191244,173852,928082,551
1771401954.311518,173852,934138,556
1771401954.435577,173852,950792,564
1771401954.559536,173852,949278,560
1771401954.686264,173852,964418,578
1771401954.805543,173852,979558,586
1771401954.928639,173852,984100,590
1771401955.051124,173852,994698,597
1771401955.174314,173852,1005296,601
1771401955.298195,173852,1034062,623
1771401955.422336,173852,1034062,625
1771401955.546181,173852,1053744,637
1771401955.668811,173852,1073426,651
1771401955.794661,173852,1087052,662
1771401955.918522,173852,1114304,674
1771401956.042575,173852,1117332,680
1771401956.166517,173852,1133986,697
1771401956.290533,173852,1149126,708
1771401956.410093,173852,1168808,720
1771401956.531293,173852,1200602,741
1771401956.651524,173852,1165780,727
1771401956.775566,173852,817560,534
1771401956.894120,173852,843298,377
1771401957.018907,173852,888718,393
1771401957.139032,173852,1389852,660
1771401957.265104,173852,1551850,942
1771401957.386774,173852,1639662,998
1771401957.506619,173852,1672970,1021
1771401957.626809,173852,1725960,1055
1771401957.752279,173852,1807716,1101
1771401957.870930,173852,1909154,1161
1771401957.989940,173852,1981826,1202
1771401958.110786,173915,1991080,1208
1771401958.229672,173930,1823000,1052
1771401958.348312,173930,1570018,848
1771401958.470676,173930,1514000,716
1771401958.590439,173930,1501888,808
1771401958.710864,173930,1521740,826
1771401958.830012,173930,1582130,845
1771401958.950429,173930,1573046,845
1771401959.069954,173930,1644258,913
1771401959.190771,173930,1706278,920
1771401959.315700,173930,1781978,953
1771401959.440646,173930,1871304,994
1771401959.561400,173930,1930350,1042
1771401959.680692,173930,1915210,1025
1771401959.803173,173930,1975770,1086
1771401959.922157,173950,1993938,1066
1771401960.042557,173980,1983340,1083
1771401960.163526,173980,1792576,995
1771401960.285962,173980,1607868,860
1771401960.406012,173980,1526112,834
1771401960.526763,173980,1503402,805
1771401960.647239,173980,1541252,831
1771401960.768105,173980,1570018,845
1771401960.887276,173980,1645718,872
1771401961.007128,173980,1636804,877
1771401961.126643,173980,1676168,905
1771401961.245977,173980,1735044,934
1771401961.366337,173980,1818314,992
1771401961.486241,173980,1872818,1003
1771401961.605561,173980,1971228,1052
1771401961.727619,173980,1962144,1034
1771401961.850576,173980,1980482,1054
1771401961.972000,173996,1991080,1068
1771401962.098682,174028,1978798,1063
1771401962.222038,174028,1862220,1005
1771401962.342891,174028,1741100,930
1771401962.462457,174028,1644204,870
1771401962.581792,174028,1624522,865
1771401962.703850,174028,1633606,862
1771401962.827788,174028,1688110,898
1771401962.951798,174028,1772894,948
1771401963.071790,174028,1815286,963
1771401963.193084,174028,1807716,978
1771401963.312682,174028,1869790,995
1771401963.432028,174028,1966686,1032
1771401963.552156,174050,1996966,1054
1771401963.675520,174101,1990910,1056
1771401963.799736,174102,1816800,983
1771401963.924143,174102,1735044,932
1771401964.047580,174102,1682054,898
1771401964.172543,174102,1679026,879
1771401964.296435,174102,1722932,911
1771401964.416103,174102,1781978,940
1771401964.536035,174102,1753212,922
1771401964.659578,174102,1813772,960
1771401964.783939,174102,1894014,994
1771401964.905899,174105,1989396,1051
1771401965.030432,174193,1992594,1066
1771401965.150382,174258,1850278,980
1771401965.270649,174258,1730502,935
1771401965.391377,174258,1747156,932
1771401965.516834,174258,1806372,954
1771401965.638500,174258,1853136,983
1771401965.759521,174258,1954574,1038
1771401965.885263,174258,1962144,1036
1771401966.006846,174258,1974256,1054
1771401966.126206,174273,1993938,1050
1771401966.246491,174324,1993938,1057
1771401966.365408,174339,1974256,1054
1771401966.486169,174339,1874332,996
1771401966.606235,174339,1806202,948
1771401966.726365,174339,1810744,915
1771401966.846632,174339,1825884,886
1771401966.966403,174339,1886444,906
1771401967.086125,174339,1174864,584
1771401967.211295,174339,190764,111
1771401967.333612,174339,201362,91
1771401967.457379,174339,657076,297
1771401967.580331,174339,1044660,539
1771401967.702110,174339,1008324,563
1771401967.823439,174339,946250,529
1771401967.942593,174339,947764,535
1771401968.063644,174339,971988,556
1771401968.190897,174339,971988,551
1771401968.309287,174339,975016,549
1771401968.430187,174339,970474,553
1771401968.551922,174339,956848,544
1771401968.675228,174339,958362,532
1771401968.795113,174339,962904,548
1771401968.915103,174339,925054,522
1771401969.035246,174339,920682,529
1771401969.154291,174339,920512,507
1771401969.275346,174339,935652,528
1771401969.397607,174339,922026,523
1771401969.522424,174339,920682,525
1771401969.646473,174339,918998,519
1771401969.768727,174339,914456,507
1771401969.894715,174339,915970,523
1771401970.018342,174339,903858,503
1771401970.142723,174339,920512,512
1771401970.262225,174339,914456,520
1771401970.382879,174339,909914,510
1771401970.501157,174339,922026,527
1771401970.624601,174339,902344,504
1771401970.748272,174339,915970,524
1771401970.871093,174339,917484,516
1771401970.992158,174339,915970,510
1771401971.115269,174339,917484,519
1771401971.234712,174339,928082,513
1771401971.359482,174339,934138,536
1771401971.486122,174339,923540,526
1771401971.606660,174339,914456,519
1771401971.727098,174339,920512,522
1771401971.848943,174339,929638,512
1771401971.967928,174339,944736,539
1771401972.094185,174339,935652,520
1771401972.213496,174339,925054,526
1771401972.335512,174339,922026,516
1771401972.456219,174339,920512,524
1771401972.575583,174339,935652,533
1771401972.702160,174339,935652,525
1771401972.820987,174339,934308,532
1771401972.941030,174339,934138,521
1771401973.062684,174339,925054,529
1771401973.183110,174339,943222,523
1771401973.303645,174339,950792,547
1771401973.424605,174339,949278,525
1771401973.544147,174339,944736,544
1771401973.665440,174339,938680,516
1771401973.789436,174339,950792,544
1771401973.910815,174339,947764,525
1771401974.032202,174339,950792,537
