1771401387.493801,163175,869036,427
1771401387.617706,163175,873578,448
1771401387.742132,163175,884176,433
1771401387.862414,163175,890232,442
1771401387.981510,163175,885690,450
1771401388.102514,163175,869036,431
1771401388.225104,163175,867522,431
1771401388.344562,163175,853896,428
1771401388.467367,163175,878120,438
1771401388.593871,163175,888718,439
1771401388.716017,163175,884176,448
1771401388.838261,163175,894774,439
1771401388.959678,163175,872064,435
1771401389.082287,163175,882662,447
1771401389.204372,163175,875092,432
1771401389.329826,163175,870550,441
1771401389.454266,163175,878120,446
1771401389.576316,163175,870550,441
1771401389.698231,163175,887204,451
1771401389.822472,163175,882662,442
1771401389.942063,163175,891746,448
1771401390.061871,163175,885690,456
1771401390.186211,163175,891746,457
1771401390.306685,163175,894774,447
1771401390.428550,163175,884176,453
1771401390.550829,163175,912942,463
1771401390.671113,163175,891746,449
1771401390.791217,163175,905372,460
1771401390.912281,163175,903858,464
1771401391.031247,163175,890232,444
1771401391.153526,163175,906886,452
1771401391.272952,163175,905372,464
1771401391.391979,163175,914456,468
1771401391.515768,163175,907056,461
1771401391.639360,163175,908570,471
1771401391.758617,163175,917484,468
1771401391.877270,163175,908400,457
1771401391.998675,163175,920512,463
1771401392.117758,163175,937166,484
1771401392.236096,163175,953820,484
1771401392.359222,163175,961390,486
1771401392.480794,163175,976530,495
1771401392.606024,163175,1000754,522
1771401392.726379,163175,1014380,517
1771401392.847460,163175,1032548,509
1771401392.968333,163175,1064342,540
1771401393.091214,163175,1082510,545
1771401393.212501,163175,1115818,572
1771401393.335558,163175,1144584,598
1771401393.460936,163175,1162752,609
1771401393.582539,163175,1205144,620
1771401393.703905,163175,1217256,623
1771401393.826650,163175,1262676,653
1771401393.947316,163175,1270246,661
1771401394.068121,163175,1305068,672
1771401394.188359,163175,1359572,704
1771401394.311309,163175,1380768,720
1771401394.431961,163175,1429216,760
1771401394.551313,163175,1476150,766
1771401394.671181,163175,1480000,785
1771401394.791146,163175,1557906,809
1771401394.910923,163175,1594242,807
1771401395.031148,163175,1648746,853
1771401395.151257,163175,1695680,900
1771401395.271301,163175,1739586,905
1771401395.390576,163175,1791062,951
1771401395.511375,163175,1834968,935
1771401395.631545,163175,1894014,1011
1771401395.751149,163175,1956088,991
1771401395.871515,163175,1850108,951
1771401395.992414,163175,1789000,977
1771401396.115442,163175,1892500,1009
1771401396.236664,163195,1998480,1011
1771401396.356012,163345,1996966,952
1771401396.479711,163386,1821342,866
1771401396.602666,163386,1723272,812
1771401396.725977,163386,1760782,763
1771401396.849732,163386,1788034,828
1771401396.973977,163386,1871304,869
1771401397.098237,163386,1960630,931
1771401397.220884,163388,1990910,920
1771401397.340101,163440,1909154,904
1771401397.463486,163440,1772894,836
1771401397.587104,163440,1474636,680
1771401397.708391,163440,1409534,680
1771401397.831901,163440,1423160,676
1771401397.954862,163440,1445870,678
1771401398.074447,163440,1485234,704
1771401398.195434,163440,1544280,726
1771401398.315315,163440,1636634,753
1771401398.434314,163440,1672970,763
1771401398.554102,163440,1633606,787
1771401398.674697,163440,1707792,805
1771401398.795564,163440,1747156,811
1771401398.916477,163440,1774408,845
1771401399.044949,163440,1801660,833
1771401399.168506,163440,1818314,850
1771401399.287096,163440,1844052,871
1771401399.406300,163440,1943976,915
1771401399.527109,163440,1848594,887
1771401399.646725,163440,1875846,891
1771401399.765623,163440,1956088,920
1771401399.886028,163440,1995452,935
1771401400.005473,163450,1995452,950
1771401400.125589,163454,1912182,889
1771401400.244538,163454,1679026,784
1771401400.364466,163454,1533682,733
1771401400.485055,163454,1545794,728
1771401400.604941,163454,1504916,698
1771401400.726138,163454,1598784,754
1771401400.849961,163454,1675998,761
1771401400.971726,163454,1697194,807
1771401401.097764,163454,1753212,824
1771401401.218468,163454,1785006,828
1771401401.339414,163454,1833454,859
1771401401.457893,163454,1933378,912
1771401401.578973,163454,1900240,898
1771401401.699283,163454,1874332,879
1771401401.819335,163456,1989566,923
1771401401.939226,163490,1988052,937
1771401402.061557,163491,1877360,880
1771401402.183733,163491,1662372,794
1771401402.307348,163491,1573046,757
1771401402.426878,163491,1566990,745
1771401402.547518,163491,1642690,767
1771401402.666755,163491,1582000,771
1771401402.787081,163491,1677512,768
1771401402.906767,163491,1771380,846
1771401403.026867,163491,1839510,871
1771401403.147178,163491,1859192,875
1771401403.267188,163491,1924294,893
1771401403.386898,163491,1990910,941
1771401403.508357,163530,1993938,928
1771401403.627862,163560,1913696,867
1771401403.747290,163560,1647232,749
1771401403.866442,163560,1591214,719
1771401403.987207,163560,1627550,725
1771401404.106511,163560,1615438,705
1771401404.229367,163560,1656316,742
1771401404.348693,163560,1692652,749
1771401404.467257,163560,1754726,783
1771401404.588603,163560,1851622,831
1771401404.706839,163560,1931864,864
1771401404.827276,163560,1839510,823
1771401404.946149,163560,1965172,830
1771401405.066410,163602,1993938,849
1771401405.185682,163608,1956088,853
1771401405.304150,163608,1815286,828
1771401405.426959,163608,1772894,794
1771401405.545944,163608,1804688,797
1771401405.664460,163608,1842538,797
1771401405.787327,163608,1915210,839
1771401405.906882,163608,1830426,804
1771401406.025138,163608,1975770,860
1771401406.146108,163661,1990910,872
1771401406.266361,163674,1936406,878
1771401406.385294,163674,1837996,865
1771401406.505987,163674,1834968,847
1771401406.627380,163674,1915380,873
1771401406.746798,163679,1990910,881
1771401406.867414,163713,1986368,900
1771401406.987089,163713,1847250,841
1771401407.107120,163713,1819998,853
1771401407.227391,163713,1931864,881
1771401407.347363,163713,1943976,892
1771401407.466635,163741,1993938,909
1771401407.591655,163774,1989396,912
1771401407.715918,163775,1943976,906
1771401407.838531,163780,1990910,908
1771401407.961174,163780,1006810,464
1771401408.082538,163780,34000,12
1771401408.203257,163780,39364,13
1771401408.323982,163780,543526,234
1771401408.446815,163780,548068,232
1771401408.566028,163780,572292,241
1771401408.686125,163780,584404,247
1771401408.807878,163780,582890,244
1771401408.930059,163780,590460,247
1771401409.050559,163780,569264,237
1771401409.170396,163780,549582,227
1771401409.290597,163780,561694,234
1771401409.411481,163780,569264,233
1771401409.530457,163780,554124,228
1771401409.651549,163780,550000,231
1771401409.775775,163780,564722,234
1771401409.894602,163780,566236,232
1771401410.016733,163780,550000,228
1771401410.139741,163780,567750,231
1771401410.264655,163780,572292,234
1771401410.386055,163780,572292,232
1771401410.509232,163780,560180,225
1771401410.631312,163780,572292,231
1771401410.753281,163780,575320,231
1771401410.875548,163780,581376,232
1771401411.001451,163780,584404,232
1771401411.125263,163780,585918,233
1771401411.246811,163780,601058,241
1771401411.366290,163780,588946,233
1771401411.485837,163780,584404,234
1771401411.606223,163780,601058,241
1771401411.725411,163780,599544,237
1771401411.846696,163780,605600,237
1771401411.967172,163780,601058,234
1771401412.087520,163780,607114,237
1771401412.206921,163780,616198,241
1771401412.326681,163780,625282,245
1771401412.446304,163780,625282,246
1771401412.567011,163780,628310,244
1771401412.686903,163780,619226,241
1771401412.807015,163780,620740,242
1771401412.930059,163780,635998,247
1771401413.051682,163780,640422,247
1771401413.175018,163780,646478,249
1771401413.293374,163780,637394,244
1771401413.414471,163780,647992,249
1771401413.532690,163780,630000,248
1771401413.654362,163780,654048,251
1771401413.775031,163780,657076,251
1771401413.893157,163780,661618,286
1771401414.014704,163780,669188,295
1771401414.134949,163780,669188,290
1771401414.254585,163780,670702,303
1771401414.374849,163780,679786,309
1771401414.493217,163780,678272,334
1771401414.616142,163780,682814,337
1771401414.739193,163780,676758,324
1771401414.858801,163780,690384,342
1771401414.978896,163780,699468,338
1771401415.100967,163780,697954,339
1771401415.220741,163780,699468,339
1771401415.343280,163780,714608,341
1771401415.462795,163780,702496,341
1771401415.585050,163780,720664,344
1771401415.707895,163780,726720,360
1771401415.830121,163780,734290,356
1771401415.952963,163780,764570,375
1771401416.078355,163780,793336,384
1771401416.200209,163780,825130,401
1771401416.319438,163780,849354,414
1771401416.441492,163780,887204,421
1771401416.559852,163780,923540,446
1771401416.678402,163780,955334,449
1771401416.799668,163780,993226,472
1771401416.923243,163780,1028006,476
1771401417.043039,163780,1065856,518
1771401417.162861,163780,1111276,528
1771401417.287366,163780,1132472,534
1771401417.406037,163780,1191518,554
1771401417.525436,163780,1229368,566
1771401417.647872,163780,1277816,588
1771401417.771946,163780,1324750,608
1771401417.893940,163780,1391366,637
1771401418.018170,163780,1447384,689
1771401418.142238,163780,1503636,723
1771401418.263977,163780,1547308,741
1771401418.385978,163780,1456468,676
1771401418.509458,163780,1521570,686
1771401418.634309,163780,1586672,735
1771401418.758311,163780,1836482,886
1771401418.882397,163808,1995452,979
1771401419.005645,163846,1995452,983
1771401419.129151,163846,1657830,802
1771401419.253684,163846,1477664,710
1771401419.377735,163846,1454954,686
1771401419.502614,163846,1507944,727
1771401419.621872,163846,1526000,752
1771401419.742772,163846,1582000,796
1771401419.862103,163846,1683568,827
1771401419.983148,163846,1766838,864
1771401420.103803,163846,1794090,877
1771401420.223449,163846,1795774,890
1771401420.342730,163846,1874332,923
1771401420.465854,163846,1928836,922
1771401420.585761,163846,1965172,938
1771401420.708448,163847,1996966,935
1771401420.832597,163859,1995452,980
1771401420.955441,163863,1859192,922
1771401421.074984,163863,1665400,851
1771401421.195107,163863,1580616,780
1771401421.319337,163863,1591214,806
1771401421.439814,163863,1647232,817
1771401421.564365,163863,1700222,822
1771401421.688448,163863,1732016,841
1771401421.812569,163863,1748670,843
1771401421.935233,163863,1780464,866
1771401422.054834,163863,1839510,880
1771401422.175913,163863,1897042,929
1771401422.301898,163863,1841024,857
1771401422.423123,163863,1895528,897
1771401422.543352,163863,1965172,937
1771401422.662994,163865,1989396,955
1771401422.782837,163884,1990910,943
1771401422.903838,163886,1966686,940
1771401423.022981,163886,1712334,826
1771401423.142259,163886,1548822,753
1771401423.262963,163886,1500374,702
1771401423.385484,163886,1548822,740
1771401423.510078,163886,1644204,787
1771401423.633707,163886,1689624,810
1771401423.758350,163886,1703250,828
1771401423.878505,163886,1775922,895
1771401424.000239,163886,1795604,896
1771401424.124150,163886,1877360,964
1771401424.248023,163886,1956088,989
1771401424.372057,163886,1909154,945
1771401424.495658,163886,1987882,999
1771401424.616145,163922,1991080,1008
1771401424.738804,163927,1875846,966
1771401424.859556,163927,1588186,812
1771401424.983950,163927,1523084,794
1771401425.107737,163927,1506430,760
1771401425.231694,163927,1563962,795
1771401425.355847,163927,1645888,831
1771401425.474386,163927,1686596,842
1771401425.595110,163927,1729106,875
1771401425.714874,163927,1819828,918
1771401425.834015,163927,1863734,946
1771401425.952505,163927,1907640,962
1771401426.074069,163927,1962144,1004
1771401426.195134,163937,1992424,1009
1771401426.314130,163989,1995452,1018
1771401426.435052,164001,1877360,989
1771401426.553620,164001,1710820,889
1771401426.674158,164001,1638148,850
1771401426.795158,164001,1663886,847
1771401426.915652,164001,1683568,874
1771401427.038470,164001,1730502,877
1771401427.160193,164001,1806202,920
1771401427.282848,164001,1862220,949
1771401427.403212,164001,1965172,967
1771401427.523661,164028,1995452,939
1771401427.642753,164032,1953230,927
1771401427.762242,164032,1759268,852
1771401427.880474,164032,1713848,823
1771401428.000443,164032,1706278,804
1771401428.121833,164032,1760952,834
1771401428.242961,164032,1777436,840
1771401428.362926,164032,1862220,886
1771401428.483048,164032,1947004,925
1771401428.603660,164055,1992424,934
1771401428.730054,164064,1996966,967
1771401428.849786,164065,1886444,973
1771401428.971372,164065,1859192,1002
1771401429.095643,164065,1856164,987
1771401429.219284,164065,1913696,1015
1771401429.343632,164065,1966686,1041
1771401429.463446,164102,1996966,1071
1771401429.583751,164109,1300526,695
1771401429.707755,164109,112036,61
1771401429.831121,164109,136260,70
1771401429.950642,164109,535956,280
1771401430.071570,164109,794850,413
1771401430.195356,164109,743374,387
1771401430.315590,164109,752458,391
1771401430.439475,164109,773654,407
1771401430.563586,164109,775338,402
1771401430.686516,164109,782738,408
1771401430.806480,164109,784252,410
1771401430.926275,164109,770626,397
1771401431.047245,164109,746402,396
1771401431.167475,164109,752458,386
1771401431.287392,164109,760028,400
1771401431.407210,164109,749600,388
1771401431.527301,164109,760028,400
1771401431.647277,164109,753972,391
1771401431.767194,164109,760028,399
1771401431.887682,164109,723000,406
1771401432.006716,164109,753972,410
1771401432.126880,164109,749430,416
1771401432.247107,164109,767598,413
1771401432.371283,164109,769112,429
1771401432.491083,164109,776682,421
1771401432.611061,164109,763056,426
1771401432.734324,164109,767598,420
1771401432.853918,164109,764570,427
1771401432.974638,164109,790478,435
1771401433.094378,164109,776682,425
1771401433.214543,164109,782738,425
1771401433.333799,164109,779710,417
1771401433.454965,164109,764570,401
1771401433.576210,164109,773654,416
1771401433.700156,164109,784252,414
1771401433.818543,164109,785766,418
1771401433.938056,164109,779710,426
1771401434.056918,164109,788794,430
1771401434.176384,164109,773654,431
1771401434.295852,164109,772140,419
1771401434.414186,164109,785766,426
1771401434.533818,164109,787280,413
1771401434.652285,164109,781224,413
1771401434.774281,164109,803934,434
1771401434.898686,164109,779710,422
1771401435.017480,164109,800906,446
1771401435.138218,164109,787280,429
1771401435.257303,164109,799392,435
1771401435.379822,164109,800906,423
1771401435.501321,164109,814532,439
1771401435.620973,164109,791000,438
1771401435.744651,164109,819074,440
1771401435.864895,164109,817560,451
1771401435.987515,164109,828158,455
1771401436.107470,164109,811504,436
1771401436.227019,164109,822102,430
1771401436.346994,164109,829672,444
1771401436.467390,164109,834214,457
1771401436.587327,164109,823616,436
1771401436.706573,164109,834214,448
1771401436.827251,164109,840270,456
1771401436.947180,164109,841784,462
1771401437.067336,164109,840270,454
1771401437.187335,164109,825000,441
1771401437.307369,164109,853896,461
1771401437.427350,164109,866008,467
1771401437.547093,164109,879634,453
1771401437.667222,164109,900830,487
1771401437.787089,164109,929596,496
1771401437.906579,164109,949278,512
1771401438.025842,164109,982586,519
1771401438.147125,164109,997726,538
1771401438.267164,164109,1023464,549
1771401438.386699,164109,1053744,567
1771401438.507191,164109,1077968,587
1771401438.626606,164109,1117332,588
1771401438.746415,164109,1135500,582
1771401438.866675,164109,1176378,614
1771401438.988941,164109,1206658,637
1771401439.108639,164109,1250564,673
1771401439.227359,164109,1289928,692
1771401439.346386,164109,1326264,694
1771401439.466472,164109,1371684,709
1771401439.584700,164109,1404992,716
1771401439.704185,164109,1450412,781
1771401439.827275,164109,1503402,804
1771401439.946137,164109,1470094,788
1771401440.066367,164109,1370170,714
1771401440.186322,164109,1426188,728
1771401440.306030,164109,1586672,848
1771401440.428536,164109,1903098,992
1771401440.551935,164146,1996966,1079
1771401440.678047,164181,1983340,1112
1771401440.799353,164181,1612410,920
1771401440.923845,164181,1510972,860
1771401441.051028,164181,1520056,884
1771401441.170412,164181,1589700,978
1771401441.290755,164181,1654802,1031
1771401441.411252,164181,1659344,1040
1771401441.530589,164181,1741100,1084
1771401441.650425,164181,1804858,1124
1771401441.771099,164181,1827568,1138
1771401441.890710,164181,1874502,1168
1771401442.014940,164181,1939434,1205
1771401442.135397,164181,1962144,1215
1771401442.254778,164221,1993938,1231
1771401442.375704,164227,1939434,1214
1771401442.500217,164227,1606354,988
1771401442.619774,164227,1477664,906
1771401442.743891,164227,1439814,888
1771401442.867448,164227,1464038,905
1771401442.991363,164227,1509458,934
1771401443.110654,164227,1542766,955
1771401443.230480,164227,1630578,1002
1771401443.352240,164227,1653288,1020
1771401443.472476,164227,1639662,1011
1771401443.596286,164227,1741100,1068
1771401443.720525,164227,1765324,1081
1771401443.841226,164227,1755000,1101
1771401443.967036,164227,1830426,1063
1771401444.087069,164227,1869790,1069
1771401444.207614,164227,1930350,1083
1771401444.331016,164227,1972742,1040
1771401444.450696,164227,1897042,1010
1771401444.570332,164227,1975940,1038
1771401444.692578,164253,1994108,1055
1771401444.813307,164257,1942632,1046
1771401444.935084,164257,1687000,936
1771401445.054417,164257,1663886,908
1771401445.176482,164257,1641176,889
1771401445.298819,164257,1713848,916
1771401445.419261,164257,1695680,918
1771401445.539119,164257,1698708,916
1771401445.660603,164257,1807716,963
1771401445.779280,164257,1862220,996
1771401445.898278,164257,1892500,1009
1771401446.021373,164257,1951546,1061
1771401446.144012,164257,1987882,1074
1771401446.266542,164297,1996966,1092
1771401446.387044,164315,1942462,1056
1771401446.506867,164315,1641176,909
1771401446.627086,164315,1556392,836
1771401446.746263,164315,1560934,842
1771401446.867773,164315,1548822,821
1771401446.992056,164315,1580616,859
1771401447.112111,164315,1616952,864
1771401447.236045,164315,1663886,899
1771401447.359641,164315,1769866,943
1771401447.478994,164315,1792576,965
1771401447.598941,164315,1765324,957
1771401447.719622,164315,1927322,1047
1771401447.842273,164315,1966686,1060
1771401447.961879,164340,1990910,1083
1771401448.082333,164367,1995452,1093
1771401448.202075,164369,1878874,1035
1771401448.323537,164369,1827398,999
1771401448.446630,164369,1792576,956
1771401448.566019,164369,1683568,915
1771401448.685788,164369,1721000,948
1771401448.804964,164369,1823000,1008
1771401448.927048,164369,1925808,1031
1771401449.046810,164369,1987882,1062
1771401449.166863,164407,1993938,1070
1771401449.287096,164432,1999994,1083
1771401449.407933,164432,1889472,1032
1771401449.531187,164432,1863734,1009
1771401449.655799,164432,1727686,949
1771401449.775212,164432,1827568,997
1771401449.898163,164432,1856164,999
1771401450.018471,164432,1937920,1050
1771401450.139617,164441,1993938,1082
1771401450.259773,164460,1890986,1053
1771401450.385498,164460,1020436,580
1771401450.504242,164460,233156,138
1771401450.626536,164460,289174,152
1771401450.747211,164460,820588,445
1771401450.867286,164460,1080996,588
1771401450.986481,164460,1079482,590
1771401451.105133,164460,1046174,579
1771401451.226730,164460,998000,554
1771401451.349265,164460,1006810,548
1771401451.469258,164460,1011352,549
1771401451.588516,164460,1006810,546
1771401451.709933,164460,1023464,563
1771401451.829053,164460,1017408,551
1771401451.950616,164460,964000,544
1771401452.070532,164460,993184,539
1771401452.191850,164460,1011352,559
1771401452.314642,164460,1002268,551
1771401452.436187,164460,965932,524
1771401452.560242,164460,979558,533
1771401452.683161,164460,985614,541
1771401452.802441,164460,994698,543
1771401452.923336,164460,938680,512
1771401453.046690,164460,959876,529
1771401453.168161,164460,982586,537
1771401453.290371,164460,962904,521
1771401453.411310,164460,964418,522
1771401453.530931,164460,970474,531
1771401453.649829,164460,973502,522
1771401453.772158,164460,964000,540
1771401453.894816,164460,961390,530
1771401454.014588,164460,971988,524
1771401454.133234,164460,996212,543
1771401454.255479,164460,990156,546
1771401454.375490,164460,988642,531
1771401454.496884,164460,964000,537
1771401454.616468,164460,997726,538
1771401454.739741,164460,1002268,537
1771401454.863158,164460,979558,538
1771401454.983325,164460,985614,534
1771401455.104762,164460,1009838,541
1771401455.228044,164460,993184,542
1771401455.353058,164460,1002268,546
1771401455.472201,164460,988642,531
1771401455.591814,164460,991670,544
1771401455.715562,164460,1018922,552
1771401455.835501,164460,1003782,549
1771401455.959399,164460,991670,543
1771401456.083572,164460,1017408,551
1771401456.203443,164460,1011352,542
1771401456.328180,164460,998000,561
1771401456.447592,164460,1009838,543
1771401456.567210,164460,1017408,554
1771401456.690121,164460,1017408,543
1771401456.813199,164460,1006810,511
1771401456.932708,164460,1012866,517
1771401457.055490,164460,998000,527
1771401457.179246,164460,1018922,519
1771401457.299097,164460,1026492,527
1771401457.421897,164460,1044660,540
1771401457.543655,164460,1041632,524
1771401457.662862,164460,1052230,545
1771401457.782904,164460,1047688,531
1771401457.902942,164460,1061314,544
1771401458.023378,164460,1093108,558
1771401458.143192,164460,1112790,576
1771401458.261864,164460,1123388,591
1771401458.382363,164460,1146098,582
1771401458.502840,164460,1168808,587
1771401458.626436,164460,1205314,611
1771401458.750645,164460,1218770,631
1771401458.874875,164460,1236938,655
1771401458.998433,164460,1250564,660
1771401459.118872,164460,1294640,680
1771401459.238001,164460,1309610,699
1771401459.358684,164460,1348974,713
1771401459.479093,164460,1374712,704
1771401459.599344,164460,1404992,712
1771401459.718967,164460,1438300,744
1771401459.840560,164460,1465552,775
1771401459.963125,164460,1510972,774
1771401460.081637,164460,1548822,810
1771401460.202692,164460,1589700,824
1771401460.323668,164460,1612410,871
1771401460.447378,164460,1662372,841
1771401460.567654,164460,1698708,904
1771401460.687103,164460,1674484,895
1771401460.807176,164460,1501888,792
1771401460.926340,164460,1480000,846
1771401461.046857,164460,1632092,831
