1771400725.966055,152573,1828912,1005
1771400726.088523,152573,1722932,919
1771400726.213105,152573,1753212,927
1771400726.338393,152573,1772894,962
1771400726.462016,152573,1778950,962
1771400726.585838,152573,1806202,965
1771400726.711433,152573,1825926,988
1771400726.839934,152573,1844052,1011
1771400726.959237,152573,1856242,986
1771400727.079397,152573,1880466,1001
1771400727.199216,152573,1894014,999
1771400727.323770,152573,1910668,1036
1771400727.447156,152573,1919752,1007
1771400727.567427,152573,1925808,1064
1771400727.691207,152573,1943976,1064
1771400727.811375,152573,1954574,1060
1771400727.931325,152573,1968200,1083
1771400728.051335,152573,1968370,1089
1771400728.171149,152573,1968200,1068
1771400728.291402,152573,1980482,1076
1771400728.415579,152573,1978968,1074
1771400728.538957,152573,1977284,1044
1771400728.661060,152594,1999994,1045
1771400728.780043,152601,1940948,1015
1771400728.899284,152601,1883416,883
1771400729.019379,152601,1851622,878
1771400729.143742,152601,1848594,943
1771400729.266776,152601,1862220,897
1771400729.390645,152601,1823000,902
1771400729.510965,152601,1881902,929
1771400729.630096,152601,1881902,947
1771400729.750811,152601,1862220,887
1771400729.871238,152601,1863734,886
1771400729.992187,152601,1875846,960
1771400730.115597,152601,1934892,926
1771400730.234732,152601,1942462,908
1771400730.356876,152601,1956088,961
1771400730.475908,152601,1966686,953
1771400730.598206,152601,1977284,948
1771400730.718228,152601,1995452,988
1771400730.839385,152605,1993938,982
1771400730.958538,152608,1971228,958
1771400731.078668,152608,1781978,936
1771400731.198432,152608,1757754,933
1771400731.319921,152608,1769866,880
1771400731.443075,152608,1798632,867
1771400731.563425,152608,1828912,926
1771400731.682769,152608,1857678,948
1771400731.803438,152608,1894014,944
1771400731.924198,152608,1936406,942
1771400732.047347,152608,1959116,1058
1771400732.167361,152611,1995452,1029
1771400732.287433,152627,1995452,1035
1771400732.411494,152633,1906126,1072
1771400732.530683,152633,1615438,857
1771400732.651257,152633,1477664,761
1771400732.771336,152633,1479178,764
1771400732.891143,152633,1503402,808
1771400733.011180,152633,1539738,840
1771400733.130841,152633,1576074,865
1771400733.251117,152633,1598784,833
1771400733.371301,152633,1659344,860
1771400733.491367,152633,1671456,869
1771400733.611010,152633,1712334,926
1771400733.731003,152633,1721000,900
1771400733.851078,152633,1795604,870
1771400733.970699,152633,1822856,908
1771400734.090395,152633,1838166,967
1771400734.211384,152633,1874332,938
1771400734.336153,152633,1901584,964
1771400734.456685,152633,1962144,1006
1771400734.577059,152633,1925808,1008
1771400734.695667,152633,1971398,995
1771400734.819783,152639,1995452,1023
1771400734.939473,152652,1989396,1053
1771400735.060274,152652,1839510,950
1771400735.182601,152652,1635120,832
1771400735.303416,152652,1615438,848
1771400735.422488,152652,1638148,870
1771400735.543396,152652,1707792,844
1771400735.663469,152652,1694166,855
1771400735.783526,152652,1757754,897
1771400735.903782,152652,1789666,952
1771400736.027430,152652,1838114,924
1771400736.146852,152652,1860706,933
1771400736.266609,152652,1884930,983
1771400736.387084,152652,1933378,1015
1771400736.511406,152652,1978798,1010
1771400736.634079,152685,1962144,991
1771400736.757437,152685,1875846,993
1771400736.882176,152685,1715362,821
1771400737.006022,152685,1707792,830
1771400737.131459,152685,1763810,895
1771400737.253523,152685,1766838,916
1771400737.378344,152685,1794090,883
1771400737.497678,152685,1824370,910
1771400737.619973,152685,1868276,939
1771400737.743320,152685,1897042,988
1771400737.867038,152685,1845566,984
1771400737.986969,152685,1919752,1040
1771400738.109264,152685,1947004,1096
1771400738.230955,152686,1995452,1089
1771400738.350711,152686,1968200,1071
1771400738.471166,152686,1987882,1117
1771400738.590665,152686,1983340,1092
1771400738.710025,152700,1996966,1102
1771400738.829030,152726,1977284,1118
1771400738.947924,152726,1697194,928
1771400739.067130,152726,1506600,853
1771400739.186470,152726,1406676,782
1771400739.307377,152726,1436786,798
1771400739.427433,152726,1488262,841
1771400739.551846,152726,1514000,898
1771400739.676869,152726,1613924,941
1771400739.801547,152726,1692652,943
1771400739.923712,152726,1692652,950
1771400740.047322,152726,1732016,972
1771400740.167063,152726,1815286,1041
1771400740.286513,152726,1859192,1050
1771400740.406011,152726,1895528,1067
1771400740.525772,152726,1927322,1093
1771400740.645700,152726,1947004,1133
1771400740.766861,152742,1990910,1131
1771400740.888634,152762,1993938,1143
1771400741.011323,152762,1722932,1021
1771400741.130937,152762,1542766,892
1771400741.250540,152762,1544280,892
1771400741.369898,152762,1568660,908
1771400741.490680,152762,1594242,922
1771400741.612119,152762,1633606,972
1771400741.731952,152762,1657830,948
1771400741.855573,152762,1751698,1013
1771400741.979539,152762,1798632,1044
1771400742.098633,152762,1736558,1008
1771400742.219257,152762,1825884,1071
1771400742.339359,152762,1897042,1098
1771400742.459528,152762,1931864,1122
1771400742.583324,152762,1974256,1177
1771400742.708406,152765,1992424,1150
1771400742.833604,152785,1996966,1171
1771400742.956175,152804,1921266,1162
1771400743.079787,152804,1687000,1022
1771400743.208993,152804,1571532,939
1771400743.329770,152804,1588186,935
1771400743.451990,152804,1624522,961
1771400743.574243,152804,1632092,984
1771400743.694570,152804,1650260,978
1771400743.814675,152804,1674484,986
1771400743.934380,152804,1757754,1033
1771400744.053932,152804,1794090,1071
1771400744.176108,152804,1754726,1050
1771400744.299226,152804,1813772,1071
1771400744.418021,152804,1895528,1122
1771400744.538118,152804,1977284,1188
1771400744.658152,152810,1990910,1180
1771400744.778362,152824,1990910,1185
1771400744.899639,152827,1915210,1175
1771400745.022412,152827,1773064,1061
1771400745.142134,152827,1712504,894
1771400745.260453,152827,1548000,938
1771400745.387293,152827,1672970,908
1771400745.510699,152827,1739586,930
1771400745.630522,152827,1792576,930
1771400745.754171,152827,1828912,948
1771400745.872904,152827,1877360,988
1771400745.995601,152827,1963658,1038
1771400746.115738,152857,1996966,1051
1771400746.238319,152874,1909154,1052
1771400746.357742,152874,1618466,949
1771400746.478899,152874,1630578,863
1771400746.597542,152874,1648746,867
1771400746.718611,152874,1669942,871
1771400746.839429,152874,1710820,904
1771400746.958740,152874,1753212,889
1771400747.079707,152874,1841024,927
1771400747.203739,152874,1954574,919
1771400747.331391,152874,1883416,980
1771400747.454533,152874,1915210,1030
1771400747.575153,152894,1996966,1011
1771400747.694747,152939,1998480,1019
1771400747.813620,152944,1900070,991
1771400747.932296,152944,1824370,967
1771400748.050817,152944,1783492,921
1771400748.169401,152944,1860706,962
1771400748.288897,152944,1948518,881
1771400748.413858,152944,1845566,1005
1771400748.534541,152944,1910668,985
1771400748.653643,152964,1995452,918
1771400748.773929,153010,1995452,934
1771400748.895225,153016,1940948,926
1771400749.015203,153016,1907640,909
1771400749.135165,153016,1959116,903
1771400749.254995,153056,1995452,929
1771400749.375319,153069,1417104,594
1771400749.494783,153069,161998,77
1771400749.614067,153069,115064,51
1771400749.735204,153069,436032,205
1771400749.854477,153069,767598,319
1771400749.974931,153069,761542,332
1771400750.094877,153069,729748,305
1771400750.215557,153069,691898,330
1771400750.343422,153069,714608,342
1771400750.466709,153069,735804,364
1771400750.588431,153069,744888,359
1771400750.707545,153069,735804,362
1771400750.828296,153069,702496,316
1771400750.946635,153069,726720,299
1771400751.065768,153069,682814,294
1771400751.185951,153069,717636,325
1771400751.306082,153069,720834,308
1771400751.427723,153069,719150,335
1771400751.548546,153069,717636,318
1771400751.670803,153069,711580,333
1771400751.790321,153069,716122,326
1771400751.910069,153069,694926,324
1771400752.030296,153069,711580,330
1771400752.153669,153069,711580,309
1771400752.275728,153069,707038,319
1771400752.400283,153069,702496,313
1771400752.526003,153069,708552,339
1771400752.646802,153069,731262,345
1771400752.770037,153069,723692,343
1771400752.891393,153069,731262,337
1771400753.014055,153069,728234,322
1771400753.135850,153069,735804,336
1771400753.259602,153069,716122,302
1771400753.383843,153069,744888,322
1771400753.508346,153069,743374,314
1771400753.631920,153069,747916,330
1771400753.756422,153069,746402,324
1771400753.877978,153069,743374,332
1771400754.000576,153069,757000,331
1771400754.125051,153069,758514,337
1771400754.250305,153069,750944,326
1771400754.370300,153069,770626,341
1771400754.491419,153069,772140,339
1771400754.617373,153069,781224,346
1771400754.739299,153069,767598,334
1771400754.862050,153069,782738,342
1771400754.986440,153069,797878,348
1771400755.105943,153069,782738,338
1771400755.227701,153069,787280,332
1771400755.352298,153069,803934,341
1771400755.474388,153069,803934,325
1771400755.597111,153069,816046,347
1771400755.721205,153069,814532,349
1771400755.840714,153069,826644,356
1771400755.960480,153069,832700,359
1771400756.079201,153069,831186,340
1771400756.198725,153069,826644,346
1771400756.319007,153069,843298,372
1771400756.441254,153069,852382,366
1771400756.563352,153069,861466,364
1771400756.682047,153069,861466,369
1771400756.802671,153069,873578,379
1771400756.922304,153069,893260,372
1771400757.043791,153069,906886,393
1771400757.167137,153069,940194,411
1771400757.287423,153069,978044,406
1771400757.408026,153069,1028006,438
1771400757.531081,153069,1058286,460
1771400757.650821,153069,1106734,446
1771400757.770340,153069,1149126,461
1771400757.889681,153069,1208172,502
1771400758.008683,153069,1261332,530
1771400758.132774,153069,1315666,553
1771400758.251318,153069,1364114,563
1771400758.370615,153069,1420132,559
1771400758.489766,153069,1486748,623
1771400758.609218,153069,1556392,665
1771400758.730506,153069,1621494,686
1771400758.851472,153069,1694336,706
1771400758.976537,153069,1757754,756
1771400759.098439,153069,1789000,748
1771400759.222736,153069,1904612,806
1771400759.341528,153069,1984854,824
1771400759.462390,153099,1998480,813
1771400759.584766,153120,1887958,813
1771400759.705363,153120,1497346,651
1771400759.824984,153120,1352002,578
1771400759.947009,153120,1382282,580
1771400760.067811,153120,1433758,606
1771400760.190776,153120,1570018,638
1771400760.310852,153120,1672970,712
1771400760.433338,153120,1680540,710
1771400760.552769,153120,1742614,721
1771400760.671864,153120,1806202,772
1771400760.796456,153120,1842538,762
1771400760.916870,153120,1886444,797
1771400761.037667,153120,1930350,804
1771400761.159219,153120,1962144,797
1771400761.279092,153123,1993938,840
1771400761.399429,153137,1992424,830
1771400761.519374,153137,1863734,777
1771400761.639035,153137,1621494,725
1771400761.758644,153137,1559420,660
1771400761.878670,153137,1579102,671
1771400762.000299,153137,1612410,705
1771400762.123022,153137,1636804,659
1771400762.242474,153137,1656316,719
1771400762.364155,153137,1713848,733
1771400762.491652,153137,1697194,719
1771400762.614698,153137,1747326,760
1771400762.733278,153137,1771380,743
1771400762.853188,153137,1789548,768
1771400762.972226,153137,1809230,757
1771400763.096469,153137,1830426,794
1771400763.220001,153137,1841024,790
1771400763.342575,153137,1878874,800
1771400763.463253,153137,1874332,790
1771400763.585287,153137,1871304,771
1771400763.704724,153137,1940948,840
1771400763.826765,153137,1912182,802
1771400763.945650,153137,1945490,815
1771400764.064771,153137,1957602,842
1771400764.185175,153137,1962144,831
1771400764.306875,153137,1972742,850
1771400764.427037,153145,1990910,857
1771400764.550224,153145,1948518,819
1771400764.670332,153145,1786520,802
1771400764.793678,153145,1623008,724
1771400764.915106,153145,1657830,734
1771400765.034423,153145,1685082,726
1771400765.155219,153145,1709306,748
1771400765.275853,153145,1732016,726
1771400765.398873,153145,1775922,782
1771400765.519869,153145,1791062,772
1771400765.638917,153145,1777436,768
1771400765.758765,153145,1854650,771
1771400765.877870,153145,1857756,804
1771400765.996821,153145,1891064,809
1771400766.118714,153145,1921266,836
1771400766.241857,153145,1945490,849
1771400766.365681,153145,1960630,848
1771400766.486501,153155,1995452,861
1771400766.607244,153180,1890986,837
1771400766.726981,153180,1657830,749
1771400766.847164,153180,1447384,645
1771400766.967304,153180,1464038,654
1771400767.087094,153180,1492804,637
1771400767.207371,153180,1529140,687
1771400767.326550,153180,1559420,744
1771400767.447102,153180,1604840,752
1771400767.567290,153180,1654802,795
1771400767.687222,153180,1642690,849
1771400767.807188,153180,1710820,858
1771400767.926986,153180,1742614,861
1771400768.047724,153180,1783662,912
1771400768.171415,153180,1813772,901
1771400768.292101,153180,1830426,916
1771400768.412341,153180,1860706,937
1771400768.536075,153180,1938090,982
1771400768.660398,153180,1877360,973
1771400768.781735,153180,1945490,1000
1771400768.906414,153207,1924294,973
1771400769.029037,153207,1889472,967
1771400769.152069,153207,1777436,923
1771400769.275031,153207,1765324,923
1771400769.397949,153207,1781978,921
1771400769.523290,153207,1841024,950
1771400769.644345,153207,1830426,956
1771400769.767183,153207,1857678,977
1771400769.886969,153207,1897042,966
1771400770.008611,153207,1940948,979
1771400770.132217,153207,1689624,870
1771400770.255432,153207,1321722,718
1771400770.375096,153207,1339890,734
1771400770.496167,153207,1386824,765
1771400770.623322,153207,1874332,972
1771400770.743692,153248,1999994,1023
1771400770.865866,153254,1939434,999
1771400770.985249,153254,1671456,883
1771400771.111437,153254,1446000,757
1771400771.231406,153254,1497346,769
1771400771.351604,153254,1497346,760
1771400771.474269,153254,1554878,807
1771400771.594805,153254,1592728,832
1771400771.713540,153254,1694166,876
1771400771.832148,153254,1688110,856
1771400771.955515,153254,1698708,860
1771400772.074670,153254,1775922,895
1771400772.194457,153254,1877360,893
1771400772.315205,153254,1823000,866
1771400772.433972,153254,1900070,893
1771400772.554714,153254,1945490,925
1771400772.673468,153268,1995452,915
1771400772.792421,153297,1981826,915
1771400772.914384,153297,1757754,848
1771400773.034413,153297,1605010,738
1771400773.155437,153297,1568504,717
1771400773.273858,153297,1580616,717
1771400773.393824,153297,1559420,728
1771400773.514369,153297,1616952,750
1771400773.633471,153297,1662542,783
1771400773.754723,153297,1778992,798
1771400773.875221,153297,1701736,778
1771400773.994279,153297,1750184,795
1771400774.115547,153297,1827398,837
1771400774.238611,153297,1913696,851
1771400774.361893,153297,1857678,854
1771400774.483711,153297,1928836,877
1771400774.605500,153297,1972742,881
1771400774.729656,153324,1992424,878
1771400774.848839,153349,1937920,862
1771400774.971175,153349,1689624,772
1771400775.091193,153349,1595756,693
1771400775.211482,153349,1591214,677
1771400775.331537,153349,1530654,664
1771400775.451144,153349,1583644,698
1771400775.575095,153349,1636634,727
1771400775.696155,153349,1716876,718
1771400775.818932,153349,1827398,713
1771400775.940750,153349,1744128,760
1771400776.066821,153349,1842708,797
1771400776.187886,153349,1972742,826
1771400776.314404,153361,1942462,866
1771400776.435796,153361,1901584,1026
1771400776.559426,153361,1807716,988
1771400776.678723,153361,1868446,979
1771400776.801227,153373,1994108,937
1771400776.919532,153377,1877360,944
1771400777.038452,153377,1825884,961
1771400777.158457,153377,1809230,951
1771400777.277393,153377,1921266,1018
1771400777.397473,153377,1823000,1004
1771400777.516286,153377,1963658,1024
1771400777.638682,153397,1992424,1052
1771400777.759278,153442,1996966,1007
1771400777.880632,153448,1813772,881
1771400778.006298,153448,1630578,856
1771400778.129017,153448,1627550,861
1771400778.247934,153448,1735044,908
1771400778.366808,153448,1653288,879
1771400778.486834,153448,1710820,900
1771400778.606167,153448,1775922,924
1771400778.727605,153448,1865248,962
1771400778.846836,153464,1987882,898
1771400778.966263,153464,1868276,927
1771400779.087048,153464,1803344,847
1771400779.207055,153464,1847080,779
1771400779.326203,153464,1912182,783
1771400779.447411,153464,1880388,823
1771400779.571609,153464,1986368,863
1771400779.690784,153484,1996966,866
1771400779.810473,153536,1992594,879
1771400779.930399,153536,1860706,901
1771400780.050696,153536,1687000,794
1771400780.171482,153536,1710820,731
1771400780.290927,153536,1850108,697
1771400780.410706,153536,1724446,712
1771400780.530452,153536,1329292,545
1771400780.650244,153536,293716,148
1771400780.771298,153536,313398,169
1771400780.891077,153536,548068,247
1771400781.011357,153536,1221798,498
1771400781.131073,153536,1249050,548
1771400781.250421,153536,1274788,520
1771400781.369882,153536,1285386,521
1771400781.489242,153536,1073426,543
1771400781.608054,153536,1140042,576
1771400781.727334,153536,1155182,562
1771400781.846071,153536,1126416,564
1771400781.964822,153536,1152154,577
1771400782.083180,153536,1164266,581
1771400782.201534,153536,1106734,555
1771400782.322324,153536,1123388,557
1771400782.443442,153536,1132472,574
1771400782.562047,153536,1103706,575
1771400782.681475,153536,1047688,535
1771400782.803804,153536,1064342,547
1771400782.926263,153536,1012866,525
1771400783.048717,153536,1076454,528
1771400783.173588,153536,1068884,518
1771400783.297888,153536,1041632,532
1771400783.421663,153536,1080996,524
1771400783.543771,153536,1085538,535
1771400783.670396,153536,1053744,521
1771400783.794069,153536,1079482,516
1771400783.917825,153536,1068884,511
1771400784.040760,153536,1040118,529
1771400784.165735,153536,1085538,525
1771400784.287650,153536,1000000,509
1771400784.411169,153536,1050716,511
1771400784.529813,153536,1071912,510
1771400784.651462,153536,1053744,499
1771400784.769787,153536,1053744,522
1771400784.888884,153536,1088566,545
1771400785.011194,153536,1032000,506
1771400785.130359,153536,1041632,521
1771400785.253626,153536,1080996,531
1771400785.375690,153536,1070398,508
1771400785.500947,153536,1059970,506
1771400785.624222,153536,1082510,530
1771400785.749412,153536,1079482,532
1771400785.871186,153536,1084024,523
1771400785.995787,153536,1105220,546
1771400786.122109,153536,1102192,535
1771400786.246447,153536,1061314,501
1771400786.369784,153536,1108248,531
1771400786.494673,153536,1105220,553
1771400786.619168,153536,1093108,531
1771400786.740411,153536,1120478,546
1771400786.863485,153536,1121874,551
1771400786.986703,153536,1114304,539
1771400787.106966,153536,1156696,546
1771400787.231244,153536,1174864,550
1771400787.351946,153536,1174864,519
1771400787.475115,153536,1209686,539
1771400787.596085,153536,1242994,550
1771400787.719078,153536,1270246,561
1771400787.839148,153536,1311124,577
1771400787.959071,153536,1332320,586
1771400788.079208,153536,1341000,595
1771400788.198465,153536,1386824,603
1771400788.320286,153536,1432244,626
1771400788.445844,153536,1474636,643
1771400788.564842,153536,1517028,657
1771400788.686551,153536,1573046,675
1771400788.806654,153536,1603326,713
1771400788.926703,153536,1657830,707
1771400789.048828,153536,1698708,719
1771400789.170635,153536,1745642,751
1771400789.290456,153536,1812258,756
1771400789.410304,153536,1872818,806
1771400789.530385,153536,1906126,796
1771400789.652484,153536,1974256,854
1771400789.774732,153552,1993938,864
1771400789.897359,153559,1977284,839
1771400790.021837,153559,1669942,772
1771400790.146027,153559,1558076,689
1771400790.268748,153559,1592898,771
1771400790.393970,153559,1630578,763
1771400790.517176,153559,1680540,772
1771400790.640289,153559,1730502,806
1771400790.763245,153559,1724446,776
1771400790.885881,153559,1748670,821
1771400791.010317,153559,1610896,705
1771400791.134522,153559,1613924,712
1771400791.257535,153559,1654802,727
1771400791.382681,153559,1809230,797
1771400791.506238,153602,1993938,968
1771400791.625976,153625,1995452,945
1771400791.745002,153626,1680540,827
1771400791.866580,153626,1479178,733
1771400791.988437,153626,1482362,726
1771400792.110216,153626,1495832,710
1771400792.232295,153626,1523084,717
1771400792.355687,153626,1556392,769
1771400792.481665,153626,1592728,766
1771400792.606082,153626,1648746,788
1771400792.726908,153626,1679026,838
1771400792.849607,153626,1697194,823
1771400792.968070,153626,1750184,851
1771400793.090864,153626,1788034,877
1771400793.210293,153626,1813772,887
1771400793.329304,153626,1789000,898
1771400793.451028,153626,1856164,919
1771400793.572253,153626,1887958,928
1771400793.691537,153626,1912182,965
1771400793.812159,153626,1931864,976
1771400793.934786,153626,1921266,986
1771400794.057489,153626,1983510,1036
1771400794.180183,153639,1992594,1034
1771400794.305543,153644,1907640,982
1771400794.429006,153644,1641346,880
1771400794.553380,153644,1521570,837
1771400794.674359,153644,1503402,797
1771400794.795473,153644,1563962,840
1771400794.914465,153644,1660858,879
1771400795.034200,153644,1607868,849
1771400795.152769,153644,1683568,908
1771400795.276363,153644,1744128,942
1771400795.402183,153644,1785006,970
1771400795.524593,153644,1819828,980
1771400795.647633,153644,1839510,985
1771400795.769761,153644,1860706,1005
1771400795.890969,153644,1954574,1075
1771400796.013439,153644,1983340,1065
1771400796.132016,153644,1892500,1029
1771400796.254947,153644,1986368,1071
1771400796.375101,153664,1992424,1092
1771400796.495109,153682,1960630,1107
1771400796.616461,153682,1769866,1015
1771400796.739738,153682,1669942,942
1771400796.863088,153682,1582000,887
1771400796.982911,153682,1680540,945
1771400797.102516,153682,1716876,957
1771400797.220947,153682,1689624,948
1771400797.340243,153682,1771380,985
1771400797.464289,153682,1827398,946
1771400797.584379,153682,1883416,930
1771400797.707116,153682,1907640,936
1771400797.827167,153682,1940948,938
1771400797.947382,153682,1968200,973
1771400798.067077,153721,1995622,1016
1771400798.186377,153723,1951716,928
1771400798.305807,153723,1644374,838
1771400798.426776,153723,1538224,788
1771400798.547257,153723,1582130,813
1771400798.677280,153723,1623126,834
1771400798.800357,153723,1665518,844
1771400798.919048,153723,1688110,869
1771400799.038642,153723,1725960,890
1771400799.158641,153723,1842538,962
1771400799.280654,153723,1862220,916
1771400799.403735,153723,1806202,947
1771400799.526802,153723,1915210,982
1771400799.647441,153729,1993938,1011
1771400799.770654,153760,1996966,1024
1771400799.890828,153771,1925808,983
1771400800.011447,153771,1768352,890
1771400800.130318,153771,1712334,863
1771400800.253535,153771,1760782,913
1771400800.374751,153771,1774408,866
1771400800.496768,153771,1757754,903
1771400800.619260,153771,1875846,933
1771400800.738697,153771,1968200,996
1771400800.860651,153800,1996966,1014
1771400800.985901,153824,1975770,996
1771400801.109413,153824,1853136,967
1771400801.233832,153824,1887958,912
1771400801.357593,153824,1900070,831
1771400801.481241,153824,1900070,855
1771400801.605821,153824,1881902,974
1771400801.730811,153848,1995452,930
1771400801.855601,153892,1995452,926
1771400801.981982,153903,1910668,906
1771400802.104720,153903,1630748,766
1771400802.223736,153903,448000,249
1771400802.342243,153903,301286,164
1771400802.463709,153903,323996,172
1771400802.588541,153903,1032000,503
1771400802.715090,153903,1112790,553
1771400802.834326,153903,1112790,552
1771400802.953678,153903,1129614,579
1771400803.075220,153903,1009838,511
1771400803.195718,153903,1015894,512
1771400803.315163,153903,1067370,543
1771400803.434737,153903,1061314,522
1771400803.553676,153903,1059800,548
1771400803.672627,153903,1084024,557
1771400803.795306,153903,1077968,543
1771400803.915288,153903,1080996,566
1771400804.034545,153903,1068884,560
1771400804.153868,153903,1058286,560
1771400804.273270,153903,985614,529
1771400804.393048,153903,1014380,542
1771400804.515026,153903,979558,519
1771400804.634731,153903,1037090,553
1771400804.756560,153903,1046174,559
1771400804.880605,153903,1018922,533
1771400805.003660,153903,1043146,548
1771400805.123410,153903,1046174,554
1771400805.247162,153903,1017408,555
1771400805.369070,153903,1014380,550
1771400805.493721,153903,1012866,540
1771400805.617999,153903,1003782,519
1771400805.742088,153903,1034062,539
1771400805.863166,153903,1028006,547
1771400805.983165,153903,1037090,541
1771400806.102736,153903,1062828,556
1771400806.223503,153903,1044660,553
1771400806.347409,153903,1044660,544
1771400806.468158,153903,1000000,553
1771400806.592640,153903,999240,525
1771400806.726641,153903,1040118,525
1771400806.847304,153903,1050716,552
1771400806.966795,153903,1000000,542
1771400807.089772,153903,1068884,563
1771400807.208519,153903,1065856,551
1771400807.327639,153903,1068884,564
1771400807.447298,153903,1082510,559
1771400807.566118,153903,1050716,553
1771400807.684479,153903,1055258,554
1771400807.804459,153903,1050716,544
1771400807.923983,153903,1044660,557
1771400808.047571,153903,1058286,548
1771400808.171179,153903,1073426,568
1771400808.293716,153903,1072082,572
1771400808.416667,153903,1074940,561
1771400808.539429,153903,1066000,576
1771400808.665604,153903,1074940,562
1771400808.788220,153903,1084024,578
1771400808.913805,153903,1071912,554
1771400809.038067,153903,1070398,565
1771400809.161261,153903,1090080,560
1771400809.286091,153903,1123388,600
1771400809.409187,153903,1129444,589
1771400809.534020,153903,1165780,611
1771400809.658287,153903,1203630,635
1771400809.782514,153903,1226340,661
1771400809.905883,153903,1255106,685
1771400810.029831,153903,1291442,698
1771400810.153781,153903,1308096,705
1771400810.278089,153903,1344432,721
1771400810.401898,153903,1389852,734
1771400810.523993,153903,1441328,760
1771400810.650364,153903,1494318,789
1771400810.771006,153903,1510972,815
1771400810.890681,153903,1582130,811
1771400811.009716,153903,1629064,867
1771400811.128965,153903,1691138,909
1771400811.248268,153903,1745642,927
1771400811.367494,153903,1806202,960
1771400811.486793,153903,1842538,993
1771400811.606188,153903,1915210,1049
1771400811.725418,153903,1981826,1050
1771400811.844766,153912,1981826,1078
1771400811.967447,153933,1971228,1087
1771400812.090994,153933,1744298,950
1771400812.211454,153933,1548000,841
1771400812.336631,153933,1583644,872
1771400812.456618,153933,1630578,875
1771400812.576239,153933,1483720,806
1771400812.695866,153933,1503402,816
1771400812.815833,153933,1541422,860
1771400812.935358,153933,1757754,916
1771400813.054940,153933,1887958,1011
1771400813.174643,153939,1998480,1072
1771400813.294251,153945,1987882,1086
1771400813.415060,153949,1890986,1007
1771400813.534728,153949,1682054,898
1771400813.654559,153949,1532168,830
1771400813.774979,153949,1523084,808
1771400813.894930,153949,1566990,872
1771400814.014604,153949,1592728,842
1771400814.136609,153949,1626036,861
1771400814.259966,153949,1686596,867
1771400814.383340,153949,1674484,881
1771400814.503183,153949,1728988,885
1771400814.623330,153949,1795604,909
1771400814.743173,153949,1786520,921
1771400814.862173,153949,1818314,949
1771400814.984961,153949,1853136,967
1771400815.107531,153949,1875846,952
1771400815.228774,153949,1912182,972
1771400815.351651,153949,1934892,962
1771400815.475097,153949,1900070,958
1771400815.595034,153949,1972742,1002
1771400815.715175,153963,1995452,1020
1771400815.835213,153965,1940948,974
1771400815.955102,153965,1748670,881
1771400816.075432,153965,1710820,878
1771400816.195141,153965,1701736,850
1771400816.316719,153965,1730502,863
1771400816.438054,153965,1745642,856
1771400816.561595,153965,1725960,825
1771400816.681477,153965,1778950,812
1771400816.804067,153965,1851622,862
1771400816.923280,153965,1813772,874
1771400817.044447,153965,1847080,883
1771400817.164364,153965,1879214,886
1771400817.288919,153965,1900240,882
1771400817.412403,153965,1956088,919
1771400817.536108,153965,1939434,886
1771400817.660350,153965,1927400,890
1771400817.783206,153965,1989396,939
1771400817.902326,153990,1992424,936
1771400818.022433,153991,1874332,869
1771400818.142013,153991,1607868,763
