1771402001.103176,174503,1972742,1020
1771402001.222622,174503,1701736,866
1771402001.343514,174503,1579102,764
1771402001.464506,174503,1579102,776
1771402001.586775,174503,1609382,818
1771402001.706514,174503,1630578,830
1771402001.826897,174503,1668428,850
1771402001.946636,174503,1703250,864
1771402002.069521,174503,1830596,929
1771402002.190500,174503,1877360,941
1771402002.311236,174503,1839510,933
1771402002.430945,174503,1933548,975
1771402002.550519,174530,1995452,999
1771402002.670582,174564,1996966,1005
1771402002.792803,174566,1895528,930
1771402002.914726,174566,1834968,893
1771402003.035286,174566,1859192,899
1771402003.158066,174566,1921266,927
1771402003.278730,174566,1947004,934
1771402003.398564,174566,1890986,919
1771402003.519448,174570,1992424,964
1771402003.639418,174641,1995452,957
1771402003.763167,174666,1936406,929
1771402003.883402,174666,1857678,880
1771402004.002860,174666,1875846,876
1771402004.130504,174669,1992424,932
1771402004.250251,174720,1992424,927
1771402004.371602,174734,1906126,875
1771402004.490466,174734,1498860,688
1771402004.610409,174734,222558,142
1771402004.730392,174734,68130,30
1771402004.850594,174734,263436,105
1771402004.973492,174734,610142,314
1771402005.096235,174734,669188,350
1771402005.218447,174734,681300,358
1771402005.336836,174734,684328,360
1771402005.458622,174734,688870,360
1771402005.579143,174734,693412,365
1771402005.702154,174734,691898,360
1771402005.822623,174734,652534,347
1771402005.942949,174734,661618,349
1771402006.062500,174734,663132,354
1771402006.183034,174734,670702,353
1771402006.304086,174734,660104,351
1771402006.426835,174734,649506,346
1771402006.546484,174734,649506,345
1771402006.667667,174734,658590,353
1771402006.792283,174734,652534,347
1771402006.914502,174734,643450,342
1771402007.034417,174734,652534,349
1771402007.159705,174734,646478,345
1771402007.279215,174734,647992,346
1771402007.398863,174734,657076,352
1771402007.518590,174734,657076,352
1771402007.637338,174734,661618,353
1771402007.757144,174734,654048,355
1771402007.875861,174734,655562,349
1771402007.996235,174734,647992,348
1771402008.118087,174734,663132,359
1771402008.239438,174734,649506,364
1771402008.357786,174734,654048,366
1771402008.477157,174734,670702,375
1771402008.599150,174734,663132,373
1771402008.718188,174734,670702,378
1771402008.838720,174734,669188,378
1771402008.959454,174734,670702,377
1771402009.086029,174734,675414,384
1771402009.206975,174734,672216,377
1771402009.329130,174734,669188,378
1771402009.452190,174734,672334,380
1771402009.574803,174734,678272,385
1771402009.694349,174734,685842,390
1771402009.814260,174734,687356,388
1771402009.934463,174734,684328,391
1771402010.054335,174734,682814,389
1771402010.179157,174734,673730,384
1771402010.298164,174734,669188,379
1771402010.417054,174734,675244,384
1771402010.535850,174734,673730,386
1771402010.654691,174734,675244,385
1771402010.774307,174734,688870,396
1771402010.893009,174734,682814,390
1771402011.012349,174734,684328,410
1771402011.135132,174734,684328,408
1771402011.254123,174734,670702,400
1771402011.374795,174734,678272,403
1771402011.493877,174734,687356,351
1771402011.612974,174734,693412,363
1771402011.736660,174734,685842,361
1771402011.855416,174734,690384,344
1771402011.975123,174734,696440,362
1771402012.094132,174734,700982,358
1771402012.212827,174734,697954,367
1771402012.333022,174734,690384,354
1771402012.459724,174734,691898,360
1771402012.578064,174734,687356,361
1771402012.701571,174734,700982,349
1771402012.828200,174734,696440,370
1771402012.951087,174734,694926,366
1771402013.072895,174734,689000,359
1771402013.196398,174734,713094,374
1771402013.315768,174734,717636,357
1771402013.439237,174734,731262,384
1771402013.559173,174734,732776,376
1771402013.678342,174734,744888,395
1771402013.797315,174734,757000,388
1771402013.918878,174734,770626,410
1771402014.038515,174734,779710,401
1771402014.158961,174734,779710,405
1771402014.282339,174734,785766,382
1771402014.404805,174734,791000,426
1771402014.527885,174734,823616,423
1771402014.653890,174734,826878,435
1771402014.781912,174734,849354,448
1771402014.905364,174734,535956,242
1771402015.028743,174734,479938,110
1771402015.149694,174734,502648,123
1771402015.270513,174734,970474,375
1771402015.389712,174734,1037090,421
1771402015.511172,174734,1097650,552
1771402015.632883,174734,1147612,596
1771402015.753771,174734,1227854,636
1771402015.876493,174734,1267218,645
1771402016.000552,174734,1341404,695
1771402016.121620,174734,1403478,727
1771402016.243505,174734,1482206,769
1771402016.367959,174734,1529140,759
1771402016.491008,174734,1591214,800
1771402016.611016,174734,1609382,849
1771402016.729788,174734,1669942,860
1771402016.848858,174734,1686596,862
1771402016.969200,174734,1728988,749
1771402017.087433,174734,1721000,748
1771402017.206769,174734,1806202,766
1771402017.328898,174734,1789000,769
1771402017.453816,174734,1865248,780
1771402017.572101,174734,1897042,796
1771402017.690950,174734,1936406,807
1771402017.810620,174734,1975770,812
1771402017.930141,174735,1998480,753
1771402018.050190,174744,1977454,680
1771402018.172117,174745,1842708,668
1771402018.290821,174745,1594412,596
1771402018.410118,174745,1588186,591
1771402018.528692,174745,1601812,668
1771402018.647329,174745,1607868,684
1771402018.766110,174745,1648746,699
1771402018.887016,174745,1680540,719
1771402019.005864,174745,1691138,712
1771402019.126275,174745,1707792,724
1771402019.246983,174745,1736558,735
1771402019.366469,174745,1721000,747
1771402019.488872,174745,1781978,750
1771402019.609827,174745,1789548,756
1771402019.730290,174745,1801660,758
1771402019.851161,174745,1792576,755
1771402019.969932,174745,1810744,754
1771402020.090056,174745,1824370,761
1771402020.215686,174745,1834968,768
1771402020.334964,174745,1847080,772
1771402020.454039,174745,1854650,774
1771402020.572998,174745,1859192,775
1771402020.693263,174745,1856164,766
1771402020.814883,174745,1857678,765
1771402020.935436,174745,1869790,707
1771402021.058703,174745,1869960,644
1771402021.181649,174745,1880558,638
1771402021.300860,174745,1880558,638
1771402021.419422,174745,1885100,635
1771402021.539328,174745,1862220,628
1771402021.658369,174745,1880388,635
1771402021.778409,174745,1866804,622
1771402021.898410,174745,1886486,630
1771402022.019687,174745,1877360,624
1771402022.139993,174745,1894014,632
1771402022.262824,174745,1887958,625
1771402022.382684,174745,1881902,621
1771402022.502998,174745,1871304,616
1771402022.623559,174745,1892500,623
1771402022.746290,174745,1881902,617
1771402022.866520,174745,1886444,623
1771402022.987136,174745,1881902,616
1771402023.106717,174745,1880388,613
1771402023.226379,174745,1878874,614
1771402023.346357,174745,1874332,608
1771402023.465941,174745,1854650,602
1771402023.586761,174745,1853136,600
1771402023.705772,174745,1854650,595
1771402023.829674,174745,1851622,595
1771402023.950041,174745,1860706,596
1771402024.069247,174745,1845566,598
1771402024.190541,174745,1865248,598
1771402024.309394,174745,1862220,600
1771402024.430974,174745,1862220,595
1771402024.549938,174745,1845566,589
1771402024.668562,174745,1847080,590
1771402024.790325,174745,1789000,719
1771402024.912724,174745,1847080,731
1771402025.037804,174745,1819828,700
1771402025.159728,174745,1830596,710
1771402025.282719,174745,1356544,486
1771402025.403266,174745,1226340,406
1771402025.522948,174745,1230882,338
1771402025.642081,174745,1582300,524
1771402025.762605,174745,1794090,617
1771402025.882134,174745,1837996,691
1771402026.004150,174745,1883416,755
1771402026.123037,174745,1894014,745
1771402026.243925,174745,1909154,771
1771402026.363687,174745,1939434,759
1771402026.486869,174745,1931864,791
1771402026.607410,174745,1966686,796
1771402026.727499,174754,1993938,815
1771402026.846879,174755,1963658,816
1771402026.967420,174755,1812258,782
1771402027.087916,174755,1760782,738
1771402027.213852,174755,1741100,781
1771402027.332825,174755,1765324,792
1771402027.455207,174755,1775922,795
1771402027.575115,174755,1821342,819
1771402027.694535,174755,1913696,872
1771402027.813600,174755,1887958,848
1771402027.933196,174755,1922780,874
1771402028.052281,174755,1983340,896
1771402028.176280,174763,1995452,905
1771402028.299561,174791,1975770,905
1771402028.422801,174791,1751698,823
1771402028.542776,174791,1573046,699
1771402028.663537,174791,1574560,766
1771402028.782714,174791,1507944,800
1771402028.903446,174791,1571532,818
1771402029.027239,174791,1606354,837
1771402029.147881,174791,1674484,895
1771402029.271384,174791,1703250,892
1771402029.391112,174791,1751698,916
1771402029.511603,174791,1839510,953
1771402029.635846,174791,1901584,992
1771402029.760584,174791,1897042,1004
1771402029.882741,174798,1993938,1055
1771402030.001569,174811,1981826,1024
1771402030.125041,174821,1901584,967
1771402030.243675,174821,1671456,818
1771402030.366653,174821,1580616,848
1771402030.485318,174821,1615438,884
1771402030.607227,174821,1621494,904
1771402030.728977,174821,1618466,911
1771402030.850814,174821,1732016,962
1771402030.970710,174821,1736558,968
1771402031.091567,174821,1832110,1022
1771402031.215316,174821,1857678,1018
1771402031.335412,174821,1904612,1062
1771402031.459077,174851,1992424,1096
1771402031.582655,174861,1980312,1092
1771402031.703133,174861,1825884,999
1771402031.824971,174861,1741100,916
1771402031.949568,174861,1691138,916
1771402032.071893,174861,1720074,937
1771402032.194905,174861,1718390,924
1771402032.315506,174861,1757754,965
1771402032.443970,174861,1897042,1025
1771402032.566808,174861,1904612,1032
1771402032.687160,174861,1975770,1067
1771402032.806609,174913,1995452,1078
1771402032.926436,174923,1957602,1057
1771402033.046334,174923,1816800,966
1771402033.167201,174923,1769866,928
1771402033.294231,174923,1772894,944
1771402033.414654,174923,1862220,982
1771402033.535104,174923,1822856,964
1771402033.654830,174923,1904612,1007
1771402033.774747,174930,1992424,1051
1771402033.895990,174956,1995452,1058
1771402034.018471,174987,1936406,1015
1771402034.136984,174987,1800316,936
1771402034.257374,174987,1827398,954
1771402034.380649,174987,1927322,998
1771402034.502590,174987,1906296,996
1771402034.624879,174996,1991080,1037
1771402034.751240,175048,1990910,1040
1771402034.871581,175059,1957602,1015
1771402034.995975,175059,1871304,957
1771402035.119210,175059,1877360,957
1771402035.238586,175059,1972742,1014
1771402035.358561,175097,1992424,1013
1771402035.477317,175097,1919752,987
1771402035.598561,175097,1414076,724
1771402035.718807,175097,63588,40
1771402035.837036,175097,0,0
1771402035.958426,175097,219530,101
1771402036.077283,175097,407266,224
1771402036.198530,175097,451172,247
1771402036.320037,175097,482966,263
1771402036.445322,175097,475396,257
1771402036.570180,175097,481452,259
1771402036.692296,175097,490536,266
1771402036.817983,175097,484480,266
1771402036.942191,175097,502648,278
1771402037.066190,175097,479938,268
1771402037.186033,175097,495078,275
1771402037.306327,175097,496592,273
1771402037.425044,175097,498106,276
1771402037.547686,175097,508704,280
1771402037.670728,175097,508704,281
1771402037.790787,175097,501134,274
1771402037.911681,175097,505676,276
1771402038.035549,175097,505676,279
1771402038.159662,175097,507190,281
1771402038.277900,175097,516274,286
1771402038.396899,175097,508704,282
1771402038.518884,175097,507190,280
1771402038.638287,175097,508704,282
1771402038.758892,175097,505676,281
1771402038.878552,175097,517788,286
1771402038.998336,175097,507190,281
1771402039.118280,175097,513246,283
1771402039.238203,175097,516274,286
1771402039.359320,175097,519302,289
1771402039.479067,175097,523844,293
1771402039.600083,175097,523844,291
1771402039.723295,175097,522330,294
1771402039.843238,175097,519302,294
1771402039.963413,175097,526872,294
1771402040.088312,175097,513246,291
1771402040.208558,175097,532928,313
1771402040.333997,175097,529900,309
1771402040.452615,175097,526872,310
1771402040.571811,175097,532928,313
1771402040.694540,175097,532928,311
1771402040.814711,175097,537470,316
1771402040.934734,175097,535956,315
1771402041.052848,175097,545040,321
1771402041.175331,175097,537470,316
1771402041.295531,175097,535956,313
1771402041.415129,175097,543526,319
1771402041.534402,175097,549582,323
1771402041.653482,175097,551096,324
1771402041.774513,175097,543526,321
1771402041.896981,175097,543526,321
1771402042.016694,175097,546554,323
1771402042.135084,175097,555638,327
1771402042.255386,175097,552610,326
1771402042.374088,175097,551096,325
1771402042.495121,175097,552610,280
1771402042.614855,175097,552610,287
1771402042.734956,175097,546554,281
1771402042.854600,175097,543526,282
1771402042.974388,175097,549582,293
1771402043.093150,175097,552780,285
1771402043.212126,175097,552610,272
1771402043.333993,175097,542012,282
1771402043.458220,175097,560180,295
1771402043.582094,175097,557152,288
1771402043.706563,175097,570778,290
1771402043.829620,175097,564722,295
1771402043.954056,175097,569264,306
1771402044.077983,175097,573806,294
1771402044.198759,175097,576834,284
1771402044.318700,175097,581376,306
1771402044.440074,175097,585918,296
1771402044.563002,175097,601058,309
1771402044.681790,175097,607114,312
1771402044.804149,175097,626796,317
1771402044.926896,175097,634366,329
1771402045.050234,175097,651020,352
1771402045.170803,175097,666160,321
1771402045.290454,175097,678272,346
1771402045.411290,175097,685842,357
1771402045.531351,175097,700982,359
1771402045.651765,175097,723692,371
1771402045.775028,175097,735804,333
1771402045.894510,175097,758514,298
1771402046.015073,175097,446630,140
1771402046.135855,175097,467826,127
1771402046.261170,175097,607114,200
1771402046.383687,175097,938680,362
1771402046.502781,175097,965932,385
1771402046.622628,175097,1000000,469
1771402046.741468,175097,1088566,528
1771402046.862743,175097,1171836,527
1771402046.982329,175097,1199088,594
1771402047.105427,175097,1288414,640
1771402047.224890,175097,1332320,658
1771402047.343207,175097,1433758,704
1771402047.462248,175097,1461010,733
1771402047.582765,175097,1517028,778
1771402047.701876,175097,1556392,765
1771402047.823591,175097,1626036,788
1771402047.947021,175097,1636634,840
1771402048.066708,175097,1679026,837
1771402048.186892,175097,1721418,878
1771402048.306495,175097,1757754,814
1771402048.427564,175097,1800146,791
1771402048.551763,175097,1830426,791
1771402048.675136,175097,1869790,776
1771402048.794083,175097,1910668,736
1771402048.914596,175097,1951546,776
1771402049.035920,175097,1989396,777
1771402049.159036,175107,1986538,768
1771402049.279725,175114,1907640,774
1771402049.403463,175114,1609382,641
1771402049.523913,175114,1532168,579
1771402049.647565,175114,1592898,773
1771402049.772489,175114,1574560,759
1771402049.896749,175114,1612410,822
1771402050.020501,175114,1606354,798
1771402050.143849,175114,1666914,709
1771402050.267486,175114,1683568,611
1771402050.391022,175114,1703250,654
1771402050.510662,175114,1709306,619
1771402050.630405,175114,1728988,626
1771402050.750665,175114,1741100,624
1771402050.870968,175114,1751698,635
1771402050.991362,175114,1757754,575
1771402051.110509,175114,1781978,576
1771402051.230567,175114,1791062,576
1771402051.350940,175114,1803174,583
1771402051.473067,175114,1800146,576
1771402051.595948,175114,1813772,574
1771402051.720531,175114,1813772,573
1771402051.843036,175114,1825884,578
1771402051.962970,175114,1825884,575
1771402052.082573,175114,1842538,576
1771402052.201769,175114,1856164,586
1771402052.322963,175114,1836482,577
1771402052.442271,175114,1847080,576
1771402052.562095,175114,1845566,574
1771402052.682538,175114,1845566,573
1771402052.802396,175114,1830426,561
1771402052.923486,175114,1847080,569
1771402053.042908,175114,1854650,576
1771402053.163376,175114,1862220,570
1771402053.282570,175114,1862220,574
1771402053.408553,175114,1859192,573
1771402053.528507,175114,1871304,576
1771402053.649383,175114,1862220,565
1771402053.771476,175114,1848594,562
1771402053.894508,175114,1847080,565
1771402054.015391,175114,1869790,565
1771402054.135111,175114,1859362,562
1771402054.255138,175114,1851792,559
1771402054.376455,175114,1847080,560
1771402054.495590,175114,1853136,556
1771402054.614507,175114,1842538,547
1771402054.735759,175114,1844052,550
1771402054.859339,175114,1847080,552
1771402054.978873,175114,1856164,557
1771402055.099092,175114,1850108,553
1771402055.220046,175114,1848594,553
1771402055.343738,175114,1842538,589
1771402055.466767,175114,1854650,690
1771402055.586561,175114,1844052,678
1771402055.707421,175114,1845566,712
1771402055.832837,175114,1837996,681
1771402055.954373,175114,1839510,712
1771402056.074470,175114,1833454,671
1771402056.194411,175114,1816800,694
1771402056.314830,175114,1554878,551
1771402056.437572,175114,1311124,451
1771402056.558337,175114,1306582,359
1771402056.680656,175114,1421646,397
1771402056.803531,175114,1759268,544
1771402056.927172,175114,1860706,647
1771402057.049774,175114,1889472,695
1771402057.171489,175114,1891156,731
1771402057.291325,175114,1924294,709
1771402057.411499,175114,1919752,743
1771402057.531576,175114,1951546,741
1771402057.657970,175114,1965342,737
1771402057.779688,175114,1991080,781
1771402057.898510,175121,1989438,774
1771402058.018487,175124,1910668,744
1771402058.138661,175124,1595756,656
1771402058.259577,175124,1474636,604
1771402058.387000,175124,1454954,715
1771402058.506280,175124,1486748,609
1771402058.627469,175124,1553364,625
1771402058.746963,175124,1568504,604
1771402058.866983,175124,1630578,651
1771402058.987940,175124,1674484,672
1771402059.110359,175124,1745642,773
1771402059.234035,175124,1766838,836
1771402059.358481,175124,1806202,870
1771402059.478368,175124,1889472,963
1771402059.597528,175124,1962144,978
1771402059.720126,175124,1969714,963
1771402059.844154,175143,1992424,1019
1771402059.967090,175168,1995452,983
1771402060.087416,175170,1768352,853
1771402060.207835,175170,1573046,711
1771402060.331963,175170,1517028,754
1771402060.456036,175170,1503572,794
1771402060.575300,175170,1557906,845
1771402060.695190,175170,1560934,848
1771402060.815101,175170,1609382,857
1771402060.934983,175170,1661028,885
1771402061.056656,175170,1730502,956
1771402061.180178,175170,1762466,959
1771402061.304170,175170,1792576,983
1771402061.424638,175170,1845736,978
1771402061.547021,175170,1953060,1085
1771402061.667419,175170,1974256,1074
1771402061.790822,175178,1990910,1069
1771402061.913079,175213,1992424,1108
1771402062.035738,175220,1881902,1051
1771402062.162826,175220,1688110,894
1771402062.283925,175220,1610896,841
1771402062.406639,175220,1563962,926
1771402062.526952,175220,1627550,1002
1771402062.646908,175220,1644204,1011
1771402062.767967,175220,1663886,1024
1771402062.891021,175220,1741100,1065
1771402063.012673,175220,1792576,1104
1771402063.132057,175220,1878874,1157
1771402063.255581,175220,1903098,1168
1771402063.378176,175220,1916724,1167
1771402063.498462,175262,1998480,1224
1771402063.618379,175314,1989396,1215
1771402063.739320,175314,1837996,1111
1771402063.858116,175314,1794090,1085
1771402063.978116,175314,1780464,1081
1771402064.097227,175314,1795604,1093
1771402064.222152,175314,1830426,1116
1771402064.343189,175314,1833454,1104
1771402064.465459,175314,1942462,1174
1771402064.584851,175370,1992424,1214
1771402064.705046,175388,1951546,1180
1771402064.827571,175388,1824370,1094
1771402064.951716,175388,1854650,1111
1771402065.075515,175388,1912182,1154
1771402065.199533,175388,1939434,1176
1771402065.323936,175388,1953060,1167
1771402065.447372,175404,1992424,1195
1771402065.575116,175518,1996966,1208
1771402065.694515,175533,1886444,1135
1771402065.815198,175533,1862220,1119
1771402065.939385,175533,1951546,1156
1771402066.063446,175582,1996966,1196
1771402066.187574,175622,1986368,1197
1771402066.310117,175622,1863734,1110
1771402066.431546,175622,1807716,1073
1771402066.555335,175622,1950032,1162
1771402066.676432,175622,1701736,1014
1771402066.799515,175622,313398,200
1771402066.919157,175622,36336,18
1771402067.038488,175622,65102,33
1771402067.159648,175622,457228,279
1771402067.283769,175622,511732,311
1771402067.407341,175622,542012,329
1771402067.527628,175622,566236,344
1771402067.651549,175622,561694,342
1771402067.770995,175622,554124,336
1771402067.891148,175622,543526,330
1771402068.011542,175622,560180,341
1771402068.129942,175622,550000,343
1771402068.250305,175622,561694,342
1771402068.370243,175622,558666,340
1771402068.489721,175622,572292,338
1771402068.612130,175622,564722,327
1771402068.731651,175622,578348,338
1771402068.854464,175622,564722,329
1771402068.975199,175622,569264,334
1771402069.094429,175622,576834,335
1771402069.214697,175622,573806,336
1771402069.334478,175622,558666,327
1771402069.454993,175622,550000,328
1771402069.575223,175622,564722,329
1771402069.694079,175622,581376,338
1771402069.813199,175622,566236,330
1771402069.932219,175622,572292,338
1771402070.057654,175622,581376,343
1771402070.179230,175622,572292,337
1771402070.300500,175622,588946,346
1771402070.423506,175622,581376,341
1771402070.547352,175622,573806,336
1771402070.671824,175622,588946,346
1771402070.791092,175622,587432,345
1771402070.916026,175622,595002,350
1771402071.038921,175622,601058,353
1771402071.162102,175622,588946,349
1771402071.286960,175622,589116,349
1771402071.407137,175622,584000,353
1771402071.526659,175622,582890,343
1771402071.645705,175622,584000,352
1771402071.766521,175622,596516,351
1771402071.890264,175622,591974,353
1771402072.009431,175622,602572,354
1771402072.128944,175622,590460,351
1771402072.251881,175622,595002,353
1771402072.376641,175622,602572,355
1771402072.498644,175622,599544,343
1771402072.622179,175622,610142,343
1771402072.741918,175622,595002,340
1771402072.861850,175622,584000,343
1771402072.986308,175622,610142,349
1771402073.107108,175622,602572,343
1771402073.230511,175622,604086,346
1771402073.350512,175622,614684,303
1771402073.470947,175622,608628,303
1771402073.589974,175622,614684,308
1771402073.711765,175622,611826,302
1771402073.831097,175622,613170,317
1771402073.952270,175622,622254,296
1771402074.074968,175622,608628,310
1771402074.194840,175622,614684,300
1771402074.316578,175622,622254,320
1771402074.439625,175622,617712,294
1771402074.563189,175622,625282,322
1771402074.682953,175622,625282,303
1771402074.804028,175622,622254,318
1771402074.927260,175622,629824,302
1771402075.049066,175622,623768,316
1771402075.173150,175622,640422,317
1771402075.296656,175622,640422,317
1771402075.419662,175622,646478,328
1771402075.545410,175622,675244,330
1771402075.664205,175622,681300,343
1771402075.783007,175622,696440,355
1771402075.902837,175622,700982,352
1771402076.022678,175622,710066,345
1771402076.142241,175622,734460,355
1771402076.263473,175622,743374,350
1771402076.387448,175622,757000,354
1771402076.506603,175622,766084,357
1771402076.626910,175622,782738,380
1771402076.746653,175622,785766,338
1771402076.867284,175622,800906,315
1771402076.987296,175622,823786,318
1771402077.107191,175622,513246,161
1771402077.227044,175622,517788,121
1771402077.346594,175622,587432,156
1771402077.466889,175622,955334,312
1771402077.586040,175622,1067370,424
1771402077.706057,175622,1114304,426
1771402077.827514,175622,1156696,426
1771402077.947587,175622,1230882,462
1771402078.067523,175622,1295984,509
1771402078.188683,175622,1364114,626
1771402078.308966,175622,1414076,673
1771402078.431933,175622,1488262,738
1771402078.551459,175622,1565476,766
1771402078.671200,175622,1642690,773
1771402078.791951,175622,1674484,827
1771402078.911391,175622,1712334,802
1771402079.031430,175622,1774408,860
1771402079.150516,175622,1810744,853
1771402079.275222,175622,1839510,910
1771402079.400347,175622,1875846,876
1771402079.523020,175622,1925808,952
1771402079.644758,175622,1963658,901
1771402079.768884,175625,1995452,805
1771402079.891311,175633,1993938,753
1771402080.010925,175638,1792576,696
1771402080.130011,175638,1594242,638
1771402080.250343,175638,1588186,592
1771402080.370797,175638,1592728,737
1771402080.490541,175638,1632092,802
1771402080.610926,175638,1657830,762
1771402080.730195,175638,1709306,671
1771402080.850448,175638,1701736,666
1771402080.970486,175638,1748670,685
1771402081.093785,175638,1783662,699
1771402081.215237,175638,1803344,707
1771402081.334902,175638,1798632,704
1771402081.455057,175638,1818314,712
1771402081.577841,175638,1833454,715
1771402081.697906,175638,1839510,716
1771402081.818836,175638,1842538,715
1771402081.939053,175638,1848594,713
1771402082.058348,175638,1871474,730
1771402082.182899,175638,1894014,736
1771402082.302612,175638,1898556,734
1771402082.422623,175638,1892500,731
1771402082.543196,175638,1900070,735
1771402082.663490,175638,1900070,733
1771402082.782730,175638,1895528,727
1771402082.902611,175638,1901584,735
1771402083.022218,175638,1900070,731
1771402083.144238,175638,1907640,685
